 #t =    12.6719999999771       fs
 -.472432E+001   -.584005E-017   -.475715E-017
 -.470582E+001   -.725855E-017   -.141415E-016
 -.468733E+001   -.350294E-017   -.632569E-017
 -.466884E+001   0.342644E-017   0.111665E-016
 -.465035E+001   -.300675E-017   -.381692E-017
 -.463186E+001   0.101166E-016   -.386271E-017
 -.461337E+001   -.729094E-017   0.633541E-017
 -.459488E+001   0.428375E-017   0.388998E-017
 -.457639E+001   0.762869E-017   0.829977E-017
 -.455790E+001   -.311257E-017   0.124354E-016
 -.453941E+001   -.121660E-016   -.148537E-016
 -.452092E+001   0.111202E-016   0.547783E-017
 -.450243E+001   -.349596E-017   -.819631E-017
 -.448394E+001   -.792786E-018   0.350259E-018
 -.446545E+001   -.110594E-016   0.911517E-017
 -.444696E+001   -.206127E-017   0.749538E-017
 -.442847E+001   -.303702E-017   -.158672E-017
 -.440998E+001   0.111269E-016   0.115882E-017
 -.439149E+001   -.666298E-017   -.250125E-017
 -.437300E+001   0.449149E-018   -.520769E-017
 -.435451E+001   0.799880E-018   0.383644E-017
 -.433602E+001   -.135068E-017   -.296533E-017
 -.431752E+001   -.183642E-017   0.148127E-017
 -.429903E+001   -.404308E-017   -.297046E-017
 -.428054E+001   -.959664E-018   -.174604E-017
 -.426205E+001   0.156405E-017   -.353314E-017
 -.424356E+001   -.772429E-017   -.212763E-017
 -.422507E+001   -.254514E-017   -.197034E-017
 -.420658E+001   -.393639E-017   0.892053E-018
 -.418809E+001   -.510231E-017   0.116617E-016
 -.416960E+001   0.348821E-017   0.179258E-017
 -.415111E+001   -.138553E-016   -.396604E-017
 -.413262E+001   0.252152E-017   0.544713E-017
 -.411413E+001   0.810571E-017   0.391853E-017
 -.409564E+001   -.430212E-017   0.444750E-017
 -.407715E+001   0.306398E-017   0.838473E-018
 -.405866E+001   -.140179E-017   -.522869E-017
 -.404017E+001   0.356552E-017   0.867491E-017
 -.402168E+001   0.851198E-018   -.552217E-017
 -.400319E+001   0.165587E-017   0.114701E-016
 -.398470E+001   -.112148E-016   -.301225E-017
 -.396621E+001   0.122390E-016   -.152197E-017
 -.394772E+001   -.517128E-017   0.697336E-018
 -.392923E+001   0.122931E-017   -.427160E-017
 -.391073E+001   -.892263E-018   -.509185E-017
 -.389224E+001   -.438830E-017   -.471855E-017
 -.387375E+001   -.666673E-017   -.163622E-017
 -.385526E+001   0.136292E-017   -.100248E-016
 -.383677E+001   0.853779E-017   -.344373E-017
 -.381828E+001   0.249768E-017   -.109941E-016
 -.379979E+001   0.142061E-017   0.830403E-018
 -.378130E+001   -.582478E-017   0.136833E-017
 -.376281E+001   -.189576E-017   -.141388E-016
