 #t =    19.1520000000740       fs
 -.472432E+001   0.681676E-017   0.705414E-018
 -.470582E+001   0.131949E-016   -.506297E-017
 -.468733E+001   0.626971E-018   -.299713E-017
 -.466884E+001   -.205269E-016   0.320653E-017
 -.465035E+001   -.393916E-018   0.181617E-017
 -.463186E+001   -.133836E-017   0.116997E-017
 -.461337E+001   -.104184E-017   -.378530E-017
 -.459488E+001   0.272773E-017   0.139618E-017
 -.457639E+001   0.116878E-016   -.115719E-016
 -.455790E+001   -.353870E-017   -.905219E-017
 -.453941E+001   -.142198E-016   0.120033E-016
 -.452092E+001   0.881468E-017   -.744153E-017
 -.450243E+001   -.118321E-016   0.115577E-017
 -.448394E+001   -.871426E-017   -.182372E-017
 -.446545E+001   -.313209E-017   0.224492E-017
 -.444696E+001   -.524712E-017   -.823233E-017
 -.442847E+001   -.275775E-017   -.888928E-017
 -.440998E+001   -.262601E-017   0.811881E-017
 -.439149E+001   -.214606E-017   -.509885E-017
 -.437300E+001   -.221311E-017   0.627716E-017
 -.435451E+001   0.152840E-017   -.541786E-017
 -.433602E+001   -.237184E-017   0.180294E-017
 -.431752E+001   -.514819E-018   -.984702E-018
 -.429903E+001   -.434411E-017   -.265716E-017
 -.428054E+001   0.185175E-018   -.209948E-017
 -.426205E+001   0.239835E-017   -.301989E-017
 -.424356E+001   -.709584E-017   -.370340E-017
 -.422507E+001   -.196148E-017   -.137616E-017
 -.420658E+001   -.101382E-017   0.203748E-017
 -.418809E+001   0.237685E-018   0.108798E-016
 -.416960E+001   0.111123E-016   0.369570E-017
 -.415111E+001   -.898414E-017   0.488376E-017
 -.413262E+001   0.309624E-017   0.114145E-017
 -.411413E+001   -.614512E-017   -.108561E-016
 -.409564E+001   -.372922E-017   0.340949E-017
 -.407715E+001   0.635609E-018   -.380249E-017
 -.405866E+001   0.660031E-017   0.587023E-017
 -.404017E+001   -.135731E-016   0.685248E-019
 -.402168E+001   -.507230E-017   -.140760E-016
 -.400319E+001   0.172245E-017   -.781638E-017
 -.398470E+001   0.401664E-017   0.212629E-017
 -.396621E+001   -.233130E-017   0.220674E-017
 -.394772E+001   0.181006E-017   -.394793E-017
 -.392923E+001   -.116557E-017   -.112428E-017
 -.391073E+001   0.231813E-017   -.649346E-017
 -.389224E+001   0.374718E-017   -.353094E-017
 -.387375E+001   0.563336E-017   0.112041E-018
 -.385526E+001   0.441944E-018   -.431289E-017
 -.383677E+001   -.875865E-018   0.852587E-017
 -.381828E+001   0.129378E-016   -.206562E-017
 -.379979E+001   0.297513E-017   -.207194E-017
 -.378130E+001   -.769551E-017   0.397958E-017
 -.376281E+001   0.989756E-017   0.308408E-017
 -.374432E+001   -.575329E-018   0.718376E-017
 -.372583E+001   -.815324E-017   0.318223E-018
 -.370734E+001   -.104320E-016   -.859484E-017
 -.368885E+001   0.197361E-016   0.767144E-017
 -.367036E+001   -.185712E-016   0.382251E-018
 -.365187E+001   0.217831E-017   -.628437E-017
 -.363338E+001   0.321763E-018   0.826531E-018
 -.361489E+001   0.171005E-017   0.222935E-017
 -.359640E+001   0.183713E-017   -.363309E-017
 -.357791E+001   0.689123E-017   -.496965E-017
 -.355942E+001   0.726891E-017   -.120917E-016
 -.354093E+001   0.417245E-017   -.168759E-016
 -.352243E+001   -.106521E-016   -.697585E-017
 -.350394E+001   -.784786E-017   0.677229E-017
 -.348545E+001   0.330839E-017   0.127057E-017
 -.346696E+001   -.896745E-018   -.283234E-017
 -.344847E+001   -.274040E-017   -.443101E-019
 -.342998E+001   0.476075E-017   -.977899E-018
 -.341149E+001   0.399410E-017   -.539773E-017
 -.339300E+001   -.902000E-018   -.687554E-017
 -.337451E+001   -.364426E-017   0.795722E-017
 -.335602E+001   0.596504E-017   -.150468E-016
 -.333753E+001   -.283203E-017   0.475736E-017
 -.331904E+001   0.728077E-017   -.807874E-017
 -.330055E+001   -.127598E-017   -.312606E-018
 -.328206E+001   -.969153E-017   -.178415E-017
 -.326357E+001   0.669287E-018   -.379632E-017
 -.324508E+001   -.233227E-017   -.162167E-017
 -.322659E+001   0.648130E-017   0.731305E-018
 -.320810E+001   -.558863E-017   -.153609E-017
 -.318961E+001   -.212677E-017   0.686376E-017
 -.317112E+001   -.863238E-017   -.285704E-017
 -.315263E+001   -.873016E-017   -.341277E-017
 -.313413E+001   -.292599E-017   0.115162E-016
 -.311564E+001   0.104887E-016   0.430718E-017
 -.309715E+001   -.123126E-017   -.101461E-016
 -.307866E+001   -.597269E-017   -.469167E-017
 -.306017E+001   -.694426E-018   0.151803E-017
 -.304168E+001   -.226766E-017   0.436745E-017
 -.302319E+001   -.675568E-017   0.119517E-016
 -.300470E+001   0.242153E-017   -.513051E-017
 -.298621E+001   0.863583E-017   -.110156E-016
 -.296772E+001   0.110100E-017   0.645276E-017
 -.294923E+001   0.141358E-016   -.967195E-017
 -.293074E+001   -.682800E-017   0.704247E-017
 -.291225E+001   -.149303E-016   -.670228E-017
 -.289376E+001   0.143233E-016   -.604156E-017
 -.287527E+001   0.480409E-018   -.273000E-017
 -.285678E+001   0.384254E-017   0.307427E-018
 -.283829E+001   0.658704E-018   -.113450E-018
 -.281980E+001   -.215141E-018   0.529278E-018
 -.280131E+001   0.108222E-017   0.197262E-017
 -.278282E+001   0.301400E-017   0.169179E-017
 -.276433E+001   -.429956E-018   -.833842E-018
 -.274583E+001   -.211434E-017   -.575443E-017
 -.272734E+001   -.530008E-017   0.842461E-018
 -.270885E+001   0.389540E-017   0.381782E-017
 -.269036E+001   0.436322E-017   0.204600E-018
 -.267187E+001   -.118855E-017   -.142597E-017
 -.265338E+001   0.472339E-017   0.931441E-017
 -.263489E+001   0.474684E-017   -.776480E-018
 -.261640E+001   -.869519E-017   -.181817E-017
 -.259791E+001   0.491153E-018   -.790593E-019
 -.257942E+001   0.819852E-018   0.765966E-018
 -.256093E+001   -.339773E-017   -.471512E-017
 -.254244E+001   -.154017E-018   -.229438E-017
 -.252395E+001   0.122448E-017   -.538337E-017
 -.250546E+001   0.792137E-017   -.130450E-016
 -.248697E+001   0.133657E-016   -.184749E-016
 -.246848E+001   0.417182E-017   -.161182E-016
 -.244999E+001   0.564111E-018   -.104666E-016
 -.243150E+001   -.126589E-016   -.141806E-016
 -.241301E+001   -.139386E-016   0.278955E-017
 -.239452E+001   -.977577E-017   0.109167E-016
 -.237603E+001   0.724274E-018   0.151348E-017
 -.235754E+001   0.736668E-017   -.192358E-016
 -.233904E+001   0.318460E-017   0.718266E-018
 -.232055E+001   -.625657E-017   0.146501E-016
 -.230206E+001   0.575105E-017   -.365613E-017
 -.228357E+001   0.104052E-017   -.156761E-017
 -.226508E+001   -.680587E-017   -.133228E-018
 -.224659E+001   0.674377E-017   -.768916E-017
 -.222810E+001   -.200961E-017   -.452342E-017
 -.220961E+001   0.346133E-017   0.348200E-017
 -.219112E+001   -.958494E-017   -.112943E-016
 -.217263E+001   0.100727E-016   0.224049E-016
 -.215414E+001   -.167860E-016   -.272554E-017
 -.213565E+001   -.993195E-017   -.903616E-017
 -.211716E+001   -.325225E-017   0.516015E-017
 -.209867E+001   0.147328E-016   0.651479E-018
 -.208018E+001   0.986213E-017   -.464159E-017
 -.206169E+001   -.608103E-017   -.374942E-017
 -.204320E+001   0.375813E-017   -.152895E-016
 -.202471E+001   0.497738E-017   -.544716E-017
 -.200622E+001   0.786757E-017   -.373812E-017
 -.198773E+001   -.256399E-017   -.911658E-017
 -.196924E+001   0.612403E-017   -.114755E-016
 -.195074E+001   -.514352E-017   0.741197E-017
 -.193225E+001   0.574372E-017   0.411851E-017
 -.191376E+001   -.135392E-016   0.547337E-018
 -.189527E+001   -.581838E-017   -.738919E-017
 -.187678E+001   -.127691E-017   0.172453E-016
 -.185829E+001   0.203330E-016   -.885702E-017
 -.183980E+001   -.123106E-016   0.214471E-017
 -.182131E+001   0.182170E-016   -.650679E-017
 -.180282E+001   -.143934E-017   0.465297E-017
 -.178433E+001   -.449242E-017   0.385660E-017
 -.176584E+001   -.146232E-018   -.106859E-016
 -.174735E+001   -.806957E-017   0.110646E-017
 -.172886E+001   -.148097E-016   0.576397E-017
 -.171037E+001   0.388398E-017   0.354746E-017
 -.169188E+001   0.103287E-016   0.150901E-016
 -.167339E+001   0.876187E-019   0.171591E-016
 -.165490E+001   0.285779E-017   0.847046E-017
 -.163641E+001   0.404585E-017   0.635242E-017
 -.161792E+001   0.327805E-017   0.616693E-017
 -.159943E+001   0.586310E-017   0.532855E-017
 -.158094E+001   0.112873E-016   -.107932E-016
 -.156244E+001   -.142952E-016   0.181598E-017
 -.154395E+001   -.677292E-017   0.171027E-016
 -.152546E+001   -.771930E-017   -.145987E-017
 -.150697E+001   -.232454E-018   0.864706E-017
 -.148848E+001   -.135308E-016   0.866113E-017
 -.146999E+001   0.335259E-016   -.108041E-016
 -.145150E+001   -.209899E-016   -.208802E-016
 -.143301E+001   -.779652E-017   0.879125E-018
 -.141452E+001   -.198718E-016   -.450821E-017
 -.139603E+001   0.214796E-016   0.511625E-018
 -.137754E+001   -.835930E-017   -.533809E-017
 -.135905E+001   0.159748E-017   -.422576E-017
 -.134056E+001   -.839888E-017   -.181523E-017
 -.132207E+001   0.863280E-017   0.669295E-017
 -.130358E+001   0.146174E-016   0.164286E-016
 -.128509E+001   0.966666E-018   -.571719E-017
 -.126660E+001   0.104765E-017   0.147174E-016
 -.124811E+001   -.183462E-016   -.391672E-017
 -.122962E+001   0.242154E-017   0.186766E-016
 -.121113E+001   0.881633E-017   0.120167E-017
 -.119264E+001   0.248148E-017   -.125280E-016
 -.117414E+001   -.831914E-017   0.135641E-016
 -.115565E+001   -.122877E-016   0.238124E-016
 -.113716E+001   -.215922E-017   -.264181E-016
 -.111867E+001   -.162425E-016   -.927064E-017
 -.110018E+001   0.718062E-017   0.278367E-018
 -.108169E+001   0.232236E-017   0.325432E-017
 -.106320E+001   0.342381E-016   0.293863E-016
 -.104471E+001   0.422187E-016   0.447159E-017
 -.102622E+001   0.155842E-016   0.216869E-016
 -.100773E+001   0.383971E-016   -.552108E-017
 -.989240E+000   -.169430E-016   0.147074E-016
 -.970750E+000   -.282754E-016   -.102196E-016
 -.952259E+000   -.144683E-016   -.113607E-017
 -.933769E+000   0.261741E-016   0.230690E-016
 -.915278E+000   0.191151E-016   -.184135E-016
 -.896788E+000   -.243634E-016   -.293919E-016
 -.878297E+000   -.347464E-016   -.447319E-017
 -.859807E+000   0.380130E-016   0.487741E-016
 -.841316E+000   -.582740E-017   0.104966E-016
 -.822826E+000   0.224428E-016   -.110820E-016
 -.804335E+000   0.242637E-016   0.357020E-016
 -.785845E+000   0.563507E-016   0.932040E-016
 -.767355E+000   0.110637E-015   0.541601E-016
 -.748864E+000   0.300765E-017   0.102554E-015
 -.730374E+000   0.538557E-016   0.130071E-015
 -.711883E+000   0.113489E-017   0.500736E-017
 -.693393E+000   -.432905E-016   -.447563E-016
 -.674902E+000   0.549842E-016   -.557382E-016
 -.656412E+000   -.666930E-016   0.901475E-016
 -.637921E+000   -.725866E-016   0.182151E-015
 -.619431E+000   -.192347E-015   0.807060E-016
 -.600940E+000   -.282311E-015   0.158993E-015
 -.582450E+000   -.348951E-015   -.252718E-016
