 #t =    13.7279999999747       fs
 -.472432E+001   0.777054E-017   0.280455E-017
 -.470582E+001   0.130335E-016   0.766861E-017
 -.468733E+001   0.103253E-016   0.293641E-017
 -.466884E+001   -.113230E-016   0.395165E-017
 -.465035E+001   0.833224E-019   0.893955E-017
 -.463186E+001   -.488936E-017   -.270716E-017
 -.461337E+001   0.111343E-017   0.725278E-017
 -.459488E+001   -.156094E-016   0.171140E-017
 -.457639E+001   -.181115E-016   -.253480E-017
 -.455790E+001   -.136464E-016   -.197778E-017
 -.453941E+001   0.117886E-016   -.441577E-018
 -.452092E+001   0.199457E-017   0.211804E-017
 -.450243E+001   0.298308E-017   -.133904E-017
 -.448394E+001   -.891663E-018   -.805170E-018
 -.446545E+001   -.984346E-017   -.627814E-017
 -.444696E+001   -.608108E-018   -.123577E-016
 -.442847E+001   -.559475E-017   0.237229E-018
 -.440998E+001   0.898246E-017   -.347318E-017
 -.439149E+001   -.423182E-017   -.397966E-017
 -.437300E+001   0.584734E-017   0.214814E-017
 -.435451E+001   -.483491E-017   0.217279E-017
 -.433602E+001   0.225311E-017   0.518938E-018
 -.431752E+001   0.736709E-018   -.327822E-018
 -.429903E+001   0.495904E-017   0.839936E-018
 -.428054E+001   0.343885E-017   0.101723E-018
 -.426205E+001   -.307864E-017   -.101770E-017
 -.424356E+001   0.429796E-017   -.163346E-017
 -.422507E+001   0.575384E-017   0.207567E-018
 -.420658E+001   -.631143E-017   0.452523E-017
 -.418809E+001   -.648866E-017   0.355047E-017
 -.416960E+001   -.907196E-018   -.508402E-017
 -.415111E+001   0.752525E-017   0.164405E-016
 -.413262E+001   -.173085E-017   -.152998E-017
 -.411413E+001   -.193801E-017   -.839665E-017
 -.409564E+001   0.813579E-017   -.623277E-017
 -.407715E+001   0.515252E-017   -.653298E-017
 -.405866E+001   0.101648E-016   0.749125E-017
 -.404017E+001   0.802200E-017   0.185955E-017
 -.402168E+001   0.102019E-016   0.613499E-017
 -.400319E+001   0.780025E-017   0.274631E-017
 -.398470E+001   -.241272E-017   -.193466E-017
 -.396621E+001   -.146030E-017   -.937243E-018
 -.394772E+001   0.165260E-017   0.909436E-018
 -.392923E+001   -.540479E-017   0.420690E-018
 -.391073E+001   -.527574E-017   0.499721E-019
 -.389224E+001   -.626833E-017   -.242780E-018
 -.387375E+001   -.212654E-017   -.488928E-018
 -.385526E+001   -.525388E-017   0.141312E-017
 -.383677E+001   0.468525E-017   -.391888E-017
 -.381828E+001   -.141446E-016   -.121468E-017
 -.379979E+001   -.281371E-017   0.282058E-017
 -.378130E+001   0.872929E-017   -.424260E-017
 -.376281E+001   -.801097E-017   -.384526E-017
 -.374432E+001   0.239512E-017   -.557349E-017
 -.372583E+001   0.462340E-017   0.623306E-017
 -.370734E+001   0.529217E-017   0.118863E-016
 -.368885E+001   -.110648E-016   -.178972E-016
 -.367036E+001   0.893137E-017   0.125352E-016
 -.365187E+001   -.116204E-016   -.658045E-017
 -.363338E+001   0.396786E-017   -.207137E-017
 -.361489E+001   -.586992E-018   0.344387E-017
 -.359640E+001   -.299049E-017   -.404269E-017
 -.357791E+001   -.721052E-018   -.581986E-017
 -.355942E+001   -.436765E-018   -.174327E-016
 -.354093E+001   0.573412E-017   -.181277E-016
 -.352243E+001   0.100659E-016   -.720438E-017
 -.350394E+001   0.842246E-018   0.252753E-017
 -.348545E+001   -.176609E-017   -.180281E-017
 -.346696E+001   -.281967E-017   -.736732E-018
 -.344847E+001   -.432622E-017   -.660454E-017
 -.342998E+001   -.107235E-016   -.457602E-017
 -.341149E+001   -.115925E-016   0.500338E-017
 -.339300E+001   0.198491E-017   0.680537E-017
 -.337451E+001   0.780678E-017   0.185426E-017
 -.335602E+001   -.764496E-017   -.227355E-018
 -.333753E+001   -.329445E-017   0.385393E-017
 -.331904E+001   0.911738E-018   0.684021E-017
 -.330055E+001   0.110031E-017   0.353118E-017
 -.328206E+001   0.415138E-017   -.350682E-017
 -.326357E+001   0.672069E-017   0.867893E-017
 -.324508E+001   -.108376E-017   -.949178E-018
 -.322659E+001   -.491592E-017   -.231087E-017
 -.320810E+001   -.147542E-017   -.702659E-018
 -.318961E+001   -.568571E-017   -.587823E-017
 -.317112E+001   0.666129E-017   -.153263E-017
 -.315263E+001   0.568366E-017   -.369806E-017
 -.313413E+001   -.337418E-017   0.649948E-017
 -.311564E+001   -.698760E-017   0.637238E-017
 -.309715E+001   -.271739E-017   -.142358E-016
 -.307866E+001   0.517960E-017   0.479211E-017
 -.306017E+001   -.113881E-016   0.639778E-017
 -.304168E+001   -.597681E-017   0.116207E-016
 -.302319E+001   -.649748E-017   0.116888E-016
 -.300470E+001   -.926417E-017   -.422818E-017
 -.298621E+001   -.192660E-017   -.242195E-017
 -.296772E+001   -.196600E-016   0.101207E-016
 -.294923E+001   -.742232E-017   0.202778E-017
 -.293074E+001   0.413827E-017   0.499823E-017
 -.291225E+001   0.865348E-017   0.209009E-017
 -.289376E+001   -.383053E-017   0.230251E-017
 -.287527E+001   0.764120E-017   -.756199E-017
 -.285678E+001   -.641656E-017   -.833205E-018
 -.283829E+001   -.125260E-017   -.269267E-019
 -.281980E+001   0.349532E-017   0.153720E-017
 -.280131E+001   0.307371E-017   -.125708E-017
 -.278282E+001   -.989253E-018   -.672631E-018
 -.276433E+001   0.795304E-018   -.293249E-017
 -.274583E+001   0.138735E-017   -.139782E-017
 -.272734E+001   0.250247E-017   0.932858E-018
 -.270885E+001   -.226443E-017   -.275392E-017
 -.269036E+001   -.217050E-017   0.300496E-017
 -.267187E+001   0.980134E-018   -.736998E-017
 -.265338E+001   -.931370E-017   -.740511E-018
 -.263489E+001   0.277330E-017   -.734630E-017
 -.261640E+001   -.107959E-017   0.590978E-017
 -.259791E+001   0.270329E-017   -.410081E-017
 -.257942E+001   -.515695E-017   -.185578E-017
 -.256093E+001   0.351530E-017   -.173677E-017
 -.254244E+001   -.190838E-017   -.425219E-017
 -.252395E+001   0.168926E-017   -.507709E-017
 -.250546E+001   0.102081E-016   -.120818E-016
 -.248697E+001   0.161957E-016   -.151889E-016
 -.246848E+001   0.105614E-016   -.150655E-016
 -.244999E+001   0.950638E-017   -.925368E-017
 -.243150E+001   -.130022E-018   -.205306E-016
 -.241301E+001   -.617017E-017   -.116416E-016
 -.239452E+001   -.107618E-016   -.392500E-017
 -.237603E+001   -.180931E-017   0.642375E-017
 -.235754E+001   0.122368E-016   0.807242E-017
 -.233904E+001   0.196996E-017   0.654433E-017
 -.232055E+001   -.519321E-017   -.146155E-016
 -.230206E+001   0.806790E-017   0.208902E-017
 -.228357E+001   -.437617E-017   0.848189E-017
 -.226508E+001   0.768052E-017   -.651779E-017
 -.224659E+001   -.115817E-016   -.512984E-017
 -.222810E+001   -.105416E-016   0.108584E-016
 -.220961E+001   -.991459E-018   0.674859E-017
 -.219112E+001   -.904953E-017   -.731662E-017
 -.217263E+001   -.570345E-020   0.187439E-016
 -.215414E+001   0.256945E-017   0.163640E-018
 -.213565E+001   -.670690E-017   0.111110E-016
 -.211716E+001   0.308769E-017   -.533997E-017
 -.209867E+001   -.159309E-016   -.547992E-017
 -.208018E+001   0.719027E-017   -.430199E-017
 -.206169E+001   0.467336E-017   0.134230E-016
 -.204320E+001   0.697466E-017   -.146691E-017
 -.202471E+001   0.767252E-017   0.358400E-017
 -.200622E+001   -.136415E-016   -.187191E-016
 -.198773E+001   -.107242E-016   -.174385E-017
 -.196924E+001   -.204638E-016   -.884018E-017
 -.195074E+001   -.183810E-016   -.869390E-017
 -.193225E+001   0.907436E-017   -.582589E-017
 -.191376E+001   -.266267E-017   0.244340E-017
 -.189527E+001   0.624944E-017   -.546673E-017
 -.187678E+001   0.571793E-017   0.759273E-018
 -.185829E+001   -.163740E-016   -.420739E-017
 -.183980E+001   0.620054E-017   0.106253E-016
 -.182131E+001   0.559228E-017   0.532364E-017
 -.180282E+001   0.438335E-018   -.410996E-017
 -.178433E+001   0.843789E-017   -.120460E-016
 -.176584E+001   -.319566E-017   0.407611E-017
 -.174735E+001   -.429262E-017   0.191021E-017
 -.172886E+001   -.249139E-017   0.198077E-017
 -.171037E+001   -.257282E-017   0.905033E-017
 -.169188E+001   0.645094E-017   -.343806E-018
 -.167339E+001   -.203286E-017   -.123429E-016
 -.165490E+001   0.136033E-016   -.530970E-017
 -.163641E+001   0.122530E-016   0.164592E-016
 -.161792E+001   0.728305E-017   0.969591E-017
 -.159943E+001   -.476526E-017   0.797280E-017
 -.158094E+001   -.121409E-016   -.117233E-016
 -.156244E+001   0.966438E-019   0.514516E-017
 -.154395E+001   0.150300E-016   -.140976E-016
 -.152546E+001   -.844612E-017   0.298062E-016
 -.150697E+001   -.134940E-016   0.146891E-016
 -.148848E+001   0.356870E-017   -.216834E-016
 -.146999E+001   0.398728E-017   0.848640E-017
 -.145150E+001   -.964162E-017   -.933645E-017
 -.143301E+001   -.107017E-016   0.876027E-017
 -.141452E+001   -.551071E-017   -.444981E-017
 -.139603E+001   0.298264E-017   -.544674E-017
 -.137754E+001   0.855627E-017   0.186601E-016
 -.135905E+001   0.148050E-016   -.841864E-017
