 #t =    6.52799999999146       fs
 -.472432E+001   0.118985E-017   -.165811E-017
 -.470582E+001   0.123729E-016   -.474668E-017
 -.468733E+001   0.108759E-016   -.145128E-017
 -.466884E+001   -.152224E-016   0.627464E-017
 -.465035E+001   0.126917E-017   -.275144E-017
 -.463186E+001   0.680979E-018   -.956485E-017
 -.461337E+001   0.307528E-018   0.575160E-017
 -.459488E+001   -.257682E-017   -.491779E-017
 -.457639E+001   -.147927E-016   -.699323E-017
 -.455790E+001   0.138906E-019   -.136715E-016
 -.453941E+001   0.149908E-016   0.761564E-017
 -.452092E+001   -.964991E-017   0.571860E-019
 -.450243E+001   0.921684E-017   0.403253E-017
 -.448394E+001   0.135384E-017   -.162426E-017
 -.446545E+001   0.139788E-017   -.141129E-016
 -.444696E+001   -.285347E-018   -.610059E-017
 -.442847E+001   0.455462E-017   -.351013E-017
 -.440998E+001   -.112079E-016   0.233867E-017
 -.439149E+001   0.307541E-017   -.139682E-017
 -.437300E+001   -.384904E-017   0.510563E-017
 -.435451E+001   0.201327E-017   -.548237E-017
 -.433602E+001   -.131031E-017   0.165358E-017
 -.431752E+001   0.273532E-017   -.160987E-017
 -.429903E+001   0.855798E-018   -.336706E-017
 -.428054E+001   -.160583E-017   0.743123E-018
 -.426205E+001   -.626164E-017   0.338764E-017
 -.424356E+001   0.230446E-017   -.219902E-017
 -.422507E+001   0.799484E-017   -.161887E-017
 -.420658E+001   0.146016E-016   -.477927E-017
 -.418809E+001   0.377089E-017   -.404627E-017
 -.416960E+001   -.131398E-018   -.378246E-017
 -.415111E+001   -.110446E-017   -.624697E-017
 -.413262E+001   0.294354E-017   -.766029E-017
 -.411413E+001   -.842349E-017   0.860058E-017
 -.409564E+001   -.600022E-017   0.576633E-020
 -.407715E+001   -.610519E-017   0.595160E-017
 -.405866E+001   0.103430E-016   0.566329E-017
 -.404017E+001   0.496977E-017   -.486092E-017
 -.402168E+001   0.388985E-017   -.114059E-016
 -.400319E+001   -.443847E-017   -.728686E-017
 -.398470E+001   -.418337E-017   0.407992E-017
 -.396621E+001   0.582140E-017   0.307245E-017
 -.394772E+001   -.419731E-017   -.104294E-017
 -.392923E+001   -.176034E-017   0.187716E-017
 -.391073E+001   -.497972E-017   0.417504E-017
 -.389224E+001   -.307425E-017   0.424882E-017
 -.387375E+001   0.236501E-017   0.394951E-017
 -.385526E+001   -.241785E-017   0.479227E-017
 -.383677E+001   -.449032E-019   -.418153E-017
 -.381828E+001   -.158123E-017   0.139831E-016
 -.379979E+001   0.416815E-017   0.204177E-017
 -.378130E+001   -.592322E-017   -.989320E-017
 -.376281E+001   -.277814E-017   0.451169E-017
 -.374432E+001   -.624501E-017   -.309776E-017
 -.372583E+001   0.567834E-017   0.730368E-017
 -.370734E+001   0.117236E-016   0.556960E-017
 -.368885E+001   -.162482E-016   -.115646E-016
 -.367036E+001   0.127471E-016   0.114240E-016
 -.365187E+001   -.528035E-017   -.571748E-017
 -.363338E+001   0.412847E-017   0.647928E-017
 -.361489E+001   -.576805E-017   -.566338E-017
 -.359640E+001   0.103747E-017   0.404864E-017
 -.357791E+001   -.234085E-017   0.862844E-019
 -.355942E+001   -.288794E-017   -.709534E-018
 -.354093E+001   -.256923E-017   -.731543E-017
 -.352243E+001   0.660548E-017   -.339958E-017
 -.350394E+001   0.190388E-017   0.172620E-016
 -.348545E+001   -.138698E-016   -.104469E-016
 -.346696E+001   0.861730E-017   0.198788E-017
