 #t =    9.21599999998519       fs
 -.472432E+001   -.492170E-017   0.706156E-018
 -.470582E+001   -.107882E-016   -.541460E-017
 -.468733E+001   -.140408E-016   -.624782E-017
 -.466884E+001   0.656446E-017   0.107462E-017
 -.465035E+001   -.709642E-017   -.122207E-016
 -.463186E+001   0.395189E-017   0.119336E-017
 -.461337E+001   -.692687E-017   -.395759E-017
 -.459488E+001   0.639308E-017   -.135185E-016
 -.457639E+001   0.121006E-016   -.139730E-016
 -.455790E+001   0.952743E-017   -.981894E-017
 -.453941E+001   -.619414E-017   0.954450E-017
 -.452092E+001   -.491562E-017   -.293225E-017
 -.450243E+001   -.256134E-017   0.695357E-018
 -.448394E+001   -.248139E-017   0.150630E-017
 -.446545E+001   -.500721E-018   0.473600E-017
 -.444696E+001   -.153521E-016   0.722793E-017
 -.442847E+001   0.437483E-017   -.265362E-017
 -.440998E+001   0.207613E-017   -.933158E-017
 -.439149E+001   0.449529E-018   0.426335E-017
 -.437300E+001   0.470121E-017   -.296426E-018
 -.435451E+001   -.518107E-017   -.223629E-017
 -.433602E+001   0.335653E-017   0.114327E-018
 -.431752E+001   0.226615E-017   0.106590E-017
 -.429903E+001   0.388281E-017   -.411904E-018
 -.428054E+001   0.321197E-017   -.254853E-018
 -.426205E+001   -.376341E-017   -.633401E-018
 -.424356E+001   -.198446E-017   -.514741E-017
 -.422507E+001   -.540284E-017   0.931903E-018
 -.420658E+001   0.405929E-017   0.247255E-017
 -.418809E+001   0.599934E-017   0.360268E-017
 -.416960E+001   0.108869E-016   -.875134E-017
 -.415111E+001   -.433923E-018   0.943278E-017
 -.413262E+001   0.282710E-017   -.430592E-017
 -.411413E+001   -.127555E-016   -.326001E-017
 -.409564E+001   0.127257E-017   -.432206E-018
 -.407715E+001   -.290225E-017   -.870313E-018
 -.405866E+001   0.557447E-017   0.395088E-017
 -.404017E+001   -.834389E-017   -.874745E-018
 -.402168E+001   0.641837E-017   0.414393E-017
 -.400319E+001   -.120967E-016   0.214654E-017
 -.398470E+001   0.111125E-017   -.106563E-016
 -.396621E+001   0.404122E-017   0.112464E-016
 -.394772E+001   -.185490E-017   -.420866E-017
 -.392923E+001   0.451345E-017   0.177155E-017
 -.391073E+001   0.560192E-017   0.145429E-017
 -.389224E+001   0.639884E-017   -.606095E-018
 -.387375E+001   0.278595E-017   -.127243E-017
 -.385526E+001   0.296994E-017   0.636769E-017
 -.383677E+001   -.140591E-016   0.575484E-017
 -.381828E+001   -.482326E-017   0.379575E-017
 -.379979E+001   -.298854E-017   -.223885E-017
 -.378130E+001   0.605016E-017   -.540730E-017
 -.376281E+001   -.941394E-017   -.983360E-017
 -.374432E+001   -.533059E-017   -.226580E-016
 -.372583E+001   -.753909E-017   -.186867E-016
 -.370734E+001   -.559964E-018   0.217262E-017
 -.368885E+001   -.395239E-017   0.830308E-020
 -.367036E+001   -.539826E-017   -.344308E-017
 -.365187E+001   -.290573E-017   0.234082E-017
 -.363338E+001   0.406830E-018   -.599695E-018
 -.361489E+001   0.283381E-017   -.114861E-017
 -.359640E+001   -.213761E-017   -.742477E-018
 -.357791E+001   -.291430E-017   -.233112E-017
 -.355942E+001   -.106967E-016   -.254418E-017
 -.354093E+001   -.902395E-017   0.808973E-017
 -.352243E+001   0.569003E-017   0.115668E-016
 -.350394E+001   0.140106E-016   -.839187E-017
 -.348545E+001   -.916410E-017   -.551467E-017
 -.346696E+001   0.231011E-017   0.457288E-017
 -.344847E+001   0.210434E-017   -.356186E-017
 -.342998E+001   -.299369E-017   0.568638E-017
 -.341149E+001   0.208038E-017   0.704765E-017
 -.339300E+001   0.485592E-017   0.191713E-017
 -.337451E+001   -.101929E-016   -.631817E-017
 -.335602E+001   0.394677E-017   0.120520E-016
 -.333753E+001   0.547393E-018   -.116642E-016
 -.331904E+001   0.430970E-017   -.140203E-017
 -.330055E+001   0.303322E-017   -.261245E-017
 -.328206E+001   -.108928E-017   0.107281E-016
 -.326357E+001   0.715573E-017   0.146745E-017
 -.324508E+001   0.112317E-017   0.694777E-018
 -.322659E+001   0.675771E-018   -.300683E-017
 -.320810E+001   0.572881E-017   0.811410E-017
 -.318961E+001   0.248471E-017   0.350365E-017
 -.317112E+001   0.370234E-017   0.410288E-017
 -.315263E+001   -.496676E-017   0.797981E-017
 -.313413E+001   -.492911E-017   -.406521E-018
 -.311564E+001   -.877600E-017   -.123850E-016
 -.309715E+001   0.112054E-016   -.732570E-018
 -.307866E+001   -.419773E-017   0.377975E-017
 -.306017E+001   -.844290E-017   0.176625E-017
 -.304168E+001   -.882020E-017   0.116060E-016
 -.302319E+001   -.857891E-017   0.104176E-016
 -.300470E+001   -.767795E-017   -.764011E-017
 -.298621E+001   -.159271E-017   -.620096E-017
 -.296772E+001   -.205172E-016   -.288150E-018
 -.294923E+001   -.890043E-017   -.643264E-017
 -.293074E+001   -.149087E-017   0.366591E-017
 -.291225E+001   0.155312E-018   0.441261E-017
 -.289376E+001   -.107550E-016   0.146946E-017
 -.287527E+001   0.747342E-017   0.676853E-017
 -.285678E+001   -.111221E-017   0.115041E-017
 -.283829E+001   0.373775E-017   -.435607E-018
 -.281980E+001   -.916490E-018   -.167584E-017
 -.280131E+001   0.181821E-017   -.113765E-017
 -.278282E+001   0.321389E-017   0.723301E-019
 -.276433E+001   -.230541E-017   -.490951E-018
