 #t =    3.09599999999945       fs
 -.472432E+001   -.935100E-018   -.439776E-017
 -.470582E+001   -.518755E-017   -.136403E-016
 -.468733E+001   -.869553E-017   -.150172E-017
 -.466884E+001   -.197179E-017   0.162133E-016
 -.465035E+001   -.896669E-017   -.401096E-017
 -.463186E+001   0.557688E-017   0.239835E-017
 -.461337E+001   0.689975E-017   0.665515E-017
 -.459488E+001   0.150235E-017   0.121147E-016
 -.457639E+001   0.272804E-017   0.185045E-016
 -.455790E+001   0.101780E-017   0.138906E-016
 -.453941E+001   -.189145E-017   -.113396E-016
 -.452092E+001   0.344886E-017   -.212459E-017
 -.450243E+001   0.144859E-017   -.278508E-017
 -.448394E+001   0.137461E-017   -.259751E-017
 -.446545E+001   0.137644E-017   -.168418E-017
 -.444696E+001   0.928405E-017   -.144496E-016
 -.442847E+001   -.351708E-017   0.605378E-017
 -.440998E+001   -.374444E-017   0.670187E-017
 -.439149E+001   0.261542E-017   -.745027E-017
 -.437300E+001   -.387440E-018   -.330339E-017
 -.435451E+001   -.105465E-017   0.351237E-017
 -.433602E+001   -.408484E-018   -.279786E-017
 -.431752E+001   -.178380E-017   0.182999E-017
 -.429903E+001   -.389552E-017   -.203645E-017
 -.428054E+001   0.985912E-018   -.158108E-017
 -.426205E+001   0.560460E-017   -.413575E-017
 -.424356E+001   -.464281E-018   -.148750E-017
 -.422507E+001   0.829963E-017   0.259221E-017
 -.420658E+001   0.117784E-016   0.220218E-017
 -.418809E+001   0.477255E-017   -.856823E-017
 -.416960E+001   -.576543E-017   -.223446E-017
 -.415111E+001   -.843324E-017   -.193681E-017
 -.413262E+001   -.165463E-017   -.538217E-017
 -.411413E+001   0.592239E-017   0.106936E-016
 -.409564E+001   0.532601E-017   0.173859E-017
 -.407715E+001   0.586205E-017   0.270332E-017
 -.405866E+001   -.656802E-018   -.123187E-016
 -.404017E+001   -.851800E-017   0.899650E-018
 -.402168E+001   -.988598E-017   0.645246E-017
 -.400319E+001   -.114977E-017   0.859384E-017
 -.398470E+001   0.587748E-017   -.578127E-018
 -.396621E+001   -.244682E-017   -.564500E-017
 -.394772E+001   0.209280E-017   0.432536E-017
 -.392923E+001   0.650009E-018   0.225130E-017
 -.391073E+001   0.330011E-017   0.559318E-017
 -.389224E+001   0.218228E-017   0.561820E-017
 -.387375E+001   0.100238E-017   0.153698E-017
 -.385526E+001   0.213320E-017   0.303182E-017
 -.383677E+001   -.106904E-016   -.452515E-017
 -.381828E+001   -.427081E-017   0.117381E-016
 -.379979E+001   0.749047E-018   0.287153E-017
 -.378130E+001   0.505001E-017   -.625586E-017
 -.376281E+001   0.299850E-017   0.984450E-017
 -.374432E+001   0.122297E-016   0.944292E-018
 -.372583E+001   0.665417E-017   -.816441E-017
 -.370734E+001   -.826069E-017   -.117954E-016
 -.368885E+001   -.122726E-017   0.192770E-016
 -.367036E+001   0.548748E-017   -.121654E-016
 -.365187E+001   -.901022E-017   0.191909E-017
 -.363338E+001   0.495587E-018   0.346020E-017
 -.361489E+001   0.280602E-017   -.139755E-017
 -.359640E+001   -.430994E-017   0.153993E-017
 -.357791E+001   -.606536E-018   -.980655E-018
 -.355942E+001   -.189060E-017   0.246865E-017
 -.354093E+001   0.221968E-017   0.680662E-017
 -.352243E+001   0.566488E-017   -.534461E-018
 -.350394E+001   -.835912E-017   -.116292E-016
 -.348545E+001   0.190187E-017   0.178378E-016
 -.346696E+001   0.670936E-017   -.120401E-016
 -.344847E+001   -.351955E-017   0.760722E-017
 -.342998E+001   0.625435E-018   -.564884E-018
 -.341149E+001   0.128029E-018   0.745431E-017
 -.339300E+001   0.334426E-017   0.503940E-017
 -.337451E+001   -.599693E-017   -.846633E-017
 -.335602E+001   0.287433E-017   0.138028E-016
 -.333753E+001   0.415148E-018   -.123759E-016
 -.331904E+001   0.335090E-017   -.145872E-017
 -.330055E+001   0.738141E-018   -.255705E-017
 -.328206E+001   -.459975E-017   0.123081E-016
 -.326357E+001   0.953369E-019   0.269568E-017
 -.324508E+001   -.852229E-018   0.210375E-017
 -.322659E+001   0.338314E-018   -.580422E-017
 -.320810E+001   -.342486E-017   -.596916E-018
 -.318961E+001   0.280947E-018   -.662449E-017
 -.317112E+001   0.565551E-017   0.572273E-017
 -.315263E+001   0.588080E-017   0.169003E-017
 -.313413E+001   -.543358E-017   -.286638E-017
 -.311564E+001   -.247188E-017   -.314007E-017
 -.309715E+001   0.799709E-017   -.675986E-018
 -.307866E+001   -.160782E-016   0.199619E-018
 -.306017E+001   0.493414E-017   -.112641E-016
 -.304168E+001   0.744519E-018   -.869040E-018
 -.302319E+001   0.108020E-016   -.980306E-017
 -.300470E+001   -.124835E-017   0.411284E-017
 -.298621E+001   -.568149E-017   0.117009E-016
 -.296772E+001   0.808938E-017   -.178884E-017
 -.294923E+001   -.420470E-017   0.186498E-016
 -.293074E+001   0.853824E-019   -.638198E-017
 -.291225E+001   0.762529E-017   -.884234E-017
 -.289376E+001   -.662031E-017   0.122456E-016
 -.287527E+001   -.121440E-017   -.864521E-017
 -.285678E+001   0.634089E-017   0.110932E-017
 -.283829E+001   -.204452E-018   0.496930E-017
 -.281980E+001   -.342698E-017   -.421622E-017
 -.280131E+001   0.123335E-017   -.372471E-017
 -.278282E+001   -.131035E-017   0.888676E-018
 -.276433E+001   0.146624E-017   0.789576E-019
 -.274583E+001   -.134355E-017   0.458043E-017
 -.272734E+001   -.626694E-017   0.218589E-017
 -.270885E+001   0.245243E-017   -.734248E-017
 -.269036E+001   0.696624E-017   -.810889E-018
 -.267187E+001   0.365593E-017   0.728071E-017
 -.265338E+001   0.243964E-017   -.804546E-018
 -.263489E+001   0.451522E-017   -.290651E-017
 -.261640E+001   -.109063E-017   -.199745E-018
 -.259791E+001   -.471888E-017   0.115620E-018
 -.257942E+001   0.394957E-017   -.449776E-017
 -.256093E+001   -.344473E-017   -.696948E-019
 -.254244E+001   0.194597E-017   -.307839E-017
 -.252395E+001   0.179179E-017   -.824086E-018
 -.250546E+001   0.135062E-016   -.174096E-017
