 #t =    9.45599999998463       fs
 -.472432E+001   0.419820E-017   -.528895E-018
 -.470582E+001   0.814842E-017   -.105003E-016
 -.468733E+001   0.586409E-017   -.869431E-017
 -.466884E+001   -.674346E-017   0.153909E-016
 -.465035E+001   -.164298E-017   -.161364E-017
 -.463186E+001   -.671873E-017   -.627618E-017
 -.461337E+001   0.482383E-017   0.381267E-017
 -.459488E+001   0.108445E-017   0.208738E-017
 -.457639E+001   0.144025E-017   0.207589E-016
 -.455790E+001   -.957774E-017   0.955636E-017
 -.453941E+001   -.390743E-017   -.124600E-016
 -.452092E+001   0.356606E-017   0.796475E-017
 -.450243E+001   -.832766E-017   -.247398E-017
 -.448394E+001   0.223427E-017   -.298291E-018
 -.446545E+001   0.864528E-017   -.598732E-017
 -.444696E+001   -.404160E-018   -.132039E-016
 -.442847E+001   0.132827E-017   0.469137E-017
 -.440998E+001   -.827977E-017   0.455478E-017
 -.439149E+001   0.727987E-017   -.417585E-017
 -.437300E+001   0.344990E-017   0.138405E-018
 -.435451E+001   -.362718E-017   0.871591E-019
 -.433602E+001   0.250516E-017   -.117976E-017
 -.431752E+001   -.270250E-017   -.144571E-017
 -.429903E+001   0.465368E-018   -.465897E-017
 -.428054E+001   0.104695E-017   -.174294E-017
 -.426205E+001   0.459212E-017   -.422636E-018
 -.424356E+001   -.845135E-018   -.733157E-017
 -.422507E+001   0.295024E-017   -.332746E-017
 -.420658E+001   0.361830E-018   -.599900E-017
 -.418809E+001   -.106021E-016   -.625677E-017
 -.416960E+001   0.262096E-017   0.331339E-017
 -.415111E+001   0.122457E-016   -.915573E-017
 -.413262E+001   -.165845E-017   -.151186E-017
 -.411413E+001   -.394243E-017   -.190132E-017
 -.409564E+001   0.888146E-017   -.545526E-017
 -.407715E+001   -.279318E-017   -.230333E-018
 -.405866E+001   -.209504E-017   0.583029E-017
 -.404017E+001   0.770602E-017   -.320830E-017
 -.402168E+001   -.631391E-017   0.238938E-017
 -.400319E+001   0.426508E-017   -.494481E-018
 -.398470E+001   -.114747E-016   -.898768E-017
 -.396621E+001   0.821788E-017   0.806340E-017
 -.394772E+001   -.518310E-017   -.575374E-017
 -.392923E+001   0.324275E-017   -.113624E-017
 -.391073E+001   0.479323E-018   -.657246E-017
 -.389224E+001   0.375487E-017   -.319650E-017
 -.387375E+001   0.533596E-017   0.260031E-017
