 #t =    16.2239999999768       fs
 -.472432E+001   0.177531E-017   0.339136E-017
 -.470582E+001   0.114603E-016   0.556025E-017
 -.468733E+001   0.523111E-017   -.334737E-017
 -.466884E+001   -.190232E-016   -.106806E-016
 -.465035E+001   0.158901E-018   -.748387E-018
 -.463186E+001   -.923473E-018   -.581624E-018
 -.461337E+001   0.204706E-017   -.300614E-017
 -.459488E+001   -.521358E-017   0.623651E-017
 -.457639E+001   0.525794E-017   0.171147E-016
 -.455790E+001   0.989384E-017   0.471125E-017
 -.453941E+001   0.657338E-018   -.151764E-016
 -.452092E+001   -.405784E-017   0.135974E-016
 -.450243E+001   0.100301E-017   0.262631E-017
 -.448394E+001   -.160999E-017   0.110570E-016
 -.446545E+001   -.230601E-017   -.299191E-017
 -.444696E+001   -.251613E-017   -.752686E-017
 -.442847E+001   -.149561E-017   -.113777E-016
 -.440998E+001   0.497687E-017   0.714398E-017
 -.439149E+001   0.330642E-017   -.801760E-017
 -.437300E+001   -.344723E-017   0.434708E-018
 -.435451E+001   0.123840E-017   0.395213E-017
 -.433602E+001   -.273920E-018   -.205903E-017
 -.431752E+001   0.102490E-018   -.265989E-017
 -.429903E+001   -.159681E-017   -.246332E-017
 -.428054E+001   -.861393E-018   0.119188E-017
 -.426205E+001   -.257928E-017   0.696551E-017
 -.424356E+001   -.193359E-017   -.313172E-017
 -.422507E+001   -.279305E-017   -.639282E-017
 -.420658E+001   -.626912E-017   -.109847E-016
 -.418809E+001   -.816178E-017   0.201140E-017
 -.416960E+001   0.525097E-017   0.365279E-017
 -.415111E+001   0.117899E-016   0.234354E-017
 -.413262E+001   0.113094E-017   0.310269E-017
 -.411413E+001   -.109506E-017   -.320887E-017
 -.409564E+001   0.541606E-017   0.100534E-016
 -.407715E+001   -.165575E-018   -.229860E-017
 -.405866E+001   -.395096E-017   -.407128E-017
 -.404017E+001   -.217111E-018   0.875421E-017
 -.402168E+001   -.195522E-018   -.624071E-017
 -.400319E+001   -.453305E-017   0.198498E-017
 -.398470E+001   0.750800E-017   -.115250E-016
 -.396621E+001   -.746452E-017   0.108347E-016
 -.394772E+001   0.179139E-017   -.512849E-017
 -.392923E+001   -.189571E-017   0.514275E-017
 -.391073E+001   -.287587E-017   0.432323E-017
 -.389224E+001   0.805990E-018   0.664660E-017
 -.387375E+001   0.394368E-017   0.536196E-017
 -.385526E+001   -.667323E-017   0.794958E-017
 -.383677E+001   -.777623E-017   -.865049E-018
 -.381828E+001   -.745233E-017   0.948668E-017
 -.379979E+001   0.472916E-018   -.166755E-017
 -.378130E+001   0.876594E-017   -.175742E-017
 -.376281E+001   0.542987E-017   0.487462E-017
 -.374432E+001   0.198595E-016   -.148431E-017
 -.372583E+001   0.109285E-016   -.897441E-017
 -.370734E+001   -.110629E-016   -.962672E-017
 -.368885E+001   -.377171E-017   0.130953E-016
 -.367036E+001   0.714741E-017   -.510913E-017
 -.365187E+001   -.151555E-017   -.432629E-017
 -.363338E+001   -.321631E-017   -.802420E-019
 -.361489E+001   0.115578E-017   0.467194E-017
 -.359640E+001   -.271815E-017   -.190194E-017
 -.357791E+001   -.949323E-018   0.152822E-017
 -.355942E+001   -.204275E-017   -.266318E-017
 -.354093E+001   0.136104E-017   -.687115E-017
 -.352243E+001   0.738879E-017   -.394945E-018
 -.350394E+001   -.448696E-017   0.183929E-016
 -.348545E+001   -.761201E-017   -.133973E-016
 -.346696E+001   0.966220E-017   0.882037E-017
 -.344847E+001   -.425193E-017   0.783921E-017
 -.342998E+001   -.120619E-017   0.115103E-016
 -.341149E+001   -.113418E-016   0.110440E-016
 -.339300E+001   -.367107E-017   0.180708E-019
 -.337451E+001   0.146692E-017   -.198725E-017
 -.335602E+001   -.110277E-017   0.576396E-017
 -.333753E+001   0.136871E-017   0.405109E-017
 -.331904E+001   -.336097E-017   0.719534E-017
 -.330055E+001   0.129012E-018   -.551782E-017
 -.328206E+001   -.509920E-017   -.700644E-017
 -.326357E+001   0.519840E-018   -.867898E-018
 -.324508E+001   0.631253E-018   -.325262E-017
 -.322659E+001   0.557856E-017   0.382678E-017
 -.320810E+001   -.260529E-017   -.911200E-017
 -.318961E+001   -.192361E-018   -.121218E-017
 -.317112E+001   -.294296E-017   0.502922E-017
 -.315263E+001   -.601943E-017   0.430060E-017
 -.313413E+001   0.510069E-017   -.327792E-017
 -.311564E+001   0.239068E-017   0.752453E-018
 -.309715E+001   -.654672E-017   0.292248E-017
 -.307866E+001   0.131830E-016   -.136869E-016
 -.306017E+001   -.525021E-018   0.100728E-017
 -.304168E+001   0.573477E-017   -.155248E-016
 -.302319E+001   0.884865E-017   -.288931E-018
 -.300470E+001   0.257961E-017   0.528442E-017
 -.298621E+001   -.138818E-016   0.163276E-016
 -.296772E+001   -.223978E-017   0.492059E-017
 -.294923E+001   -.111123E-016   0.139519E-016
 -.293074E+001   0.148322E-017   -.149154E-017
 -.291225E+001   0.327897E-017   0.208161E-017
 -.289376E+001   -.288414E-017   0.102147E-016
 -.287527E+001   0.918387E-017   -.511120E-017
 -.285678E+001   -.168541E-018   0.109763E-018
 -.283829E+001   -.135621E-019   -.326234E-017
 -.281980E+001   -.237204E-017   0.350328E-017
