 #t =    12.1439999999784       fs
 -.472432E+001   -.315160E-017   0.516084E-018
 -.470582E+001   -.143774E-016   0.653897E-018
 -.468733E+001   -.132359E-016   0.630221E-017
 -.466884E+001   0.442898E-017   -.320744E-017
 -.465035E+001   -.135552E-016   -.313694E-017
 -.463186E+001   0.378785E-017   0.915017E-018
 -.461337E+001   -.754541E-017   0.812444E-017
 -.459488E+001   -.130850E-016   -.783930E-019
 -.457639E+001   -.182813E-016   0.198773E-017
 -.455790E+001   -.140787E-016   0.113148E-017
 -.453941E+001   0.111694E-016   -.220807E-017
 -.452092E+001   0.104409E-017   -.238843E-017
 -.450243E+001   0.895464E-018   -.328631E-017
 -.448394E+001   -.523421E-018   0.165426E-017
 -.446545E+001   -.936084E-017   0.878056E-017
 -.444696E+001   -.102452E-016   -.519326E-018
 -.442847E+001   -.124752E-017   0.690521E-017
 -.440998E+001   -.274459E-017   -.872527E-017
 -.439149E+001   -.454149E-017   0.481106E-017
 -.437300E+001   0.173731E-017   -.602988E-017
 -.435451E+001   0.274713E-017   0.433984E-017
 -.433602E+001   0.272863E-018   -.227893E-017
 -.431752E+001   -.120533E-018   -.631302E-018
 -.429903E+001   0.786991E-018   -.501815E-017
 -.428054E+001   0.237266E-018   -.345488E-017
 -.426205E+001   -.423167E-018   0.290837E-017
 -.424356E+001   -.650675E-019   -.444309E-017
 -.422507E+001   0.180187E-017   -.505583E-017
 -.420658E+001   -.257484E-018   0.779916E-017
 -.418809E+001   -.332897E-017   0.554465E-017
 -.416960E+001   -.752657E-017   -.129589E-017
 -.415111E+001   0.123315E-016   0.119066E-016
 -.413262E+001   -.357205E-017   0.117765E-017
 -.411413E+001   0.128454E-017   -.563397E-017
 -.409564E+001   0.122308E-016   0.302127E-017
 -.407715E+001   0.215645E-017   0.301765E-017
 -.405866E+001   -.874158E-017   0.105390E-016
 -.404017E+001   -.902227E-017   -.177972E-017
 -.402168E+001   -.119145E-016   -.312539E-017
 -.400319E+001   -.712747E-017   -.368934E-017
 -.398470E+001   0.305835E-017   -.702848E-018
 -.396621E+001   0.623956E-018   0.178085E-017
 -.394772E+001   -.311440E-017   -.162057E-017
 -.392923E+001   -.976643E-018   0.216081E-017
 -.391073E+001   -.615517E-017   -.687112E-018
 -.389224E+001   -.317922E-017   -.367192E-017
 -.387375E+001   0.147066E-019   -.741915E-017
 -.385526E+001   -.406111E-017   0.312187E-017
 -.383677E+001   0.101003E-016   0.893102E-017
 -.381828E+001   0.763074E-017   -.157033E-017
 -.379979E+001   0.306207E-017   -.202971E-017
 -.378130E+001   -.946248E-017   -.102421E-017
 -.376281E+001   0.362616E-017   -.556271E-017
 -.374432E+001   -.809210E-017   -.499829E-017
 -.372583E+001   -.419988E-017   0.783331E-017
 -.370734E+001   0.278231E-017   0.129485E-016
 -.368885E+001   0.205580E-017   -.195077E-016
 -.367036E+001   -.582048E-017   0.153604E-016
 -.365187E+001   0.333520E-017   -.644913E-017
 -.363338E+001   -.612243E-017   0.450704E-017
 -.361489E+001   0.501372E-017   -.524896E-017
 -.359640E+001   -.466459E-017   0.277052E-017
 -.357791E+001   -.179804E-017   0.165770E-017
 -.355942E+001   -.747406E-017   0.916402E-018
 -.354093E+001   -.820755E-017   -.949507E-017
 -.352243E+001   0.736229E-017   -.125796E-016
 -.350394E+001   0.144954E-016   0.942873E-017
 -.348545E+001   -.106391E-016   0.145994E-017
 -.346696E+001   -.710641E-018   -.706141E-017
 -.344847E+001   -.570399E-017   -.405345E-017
 -.342998E+001   -.900575E-017   -.118600E-016
 -.341149E+001   -.173352E-017   -.133135E-016
 -.339300E+001   -.363831E-018   -.331601E-017
 -.337451E+001   0.580580E-018   0.240816E-017
 -.335602E+001   -.404458E-017   -.359998E-017
 -.333753E+001   -.455159E-017   -.437505E-019
 -.331904E+001   -.521885E-017   -.556182E-017
 -.330055E+001   0.521284E-017   0.373234E-017
 -.328206E+001   0.756465E-017   0.125126E-017
 -.326357E+001   -.100288E-017   0.334418E-017
 -.324508E+001   0.516615E-018   -.463855E-018
 -.322659E+001   -.999783E-017   -.325699E-017
 -.320810E+001   0.238067E-019   0.385509E-017
 -.318961E+001   -.609276E-017   0.160012E-017
 -.317112E+001   -.524422E-018   0.272481E-017
 -.315263E+001   0.231589E-017   0.745857E-017
 -.313413E+001   -.187685E-017   -.489794E-017
 -.311564E+001   -.601852E-018   -.443536E-017
 -.309715E+001   -.867685E-017   0.822214E-017
 -.307866E+001   0.537582E-017   -.707181E-017
 -.306017E+001   -.134607E-016   0.154204E-018
 -.304168E+001   0.120936E-016   -.740575E-017
 -.302319E+001   0.609866E-017   -.783711E-017
 -.300470E+001   0.844942E-018   0.320431E-017
 -.298621E+001   -.320943E-017   0.103457E-016
 -.296772E+001   0.144137E-016   -.389093E-017
 -.294923E+001   0.918715E-018   0.169604E-016
 -.293074E+001   -.544008E-017   -.817424E-017
 -.291225E+001   -.508323E-018   -.141160E-016
 -.289376E+001   0.959883E-017   0.101418E-016
 -.287527E+001   0.302561E-017   -.178885E-019
 -.285678E+001   -.921093E-018   0.514183E-017
 -.283829E+001   -.588115E-018   0.223306E-018
 -.281980E+001   0.342599E-018   -.197601E-017
 -.280131E+001   0.612509E-018   -.299471E-017
 -.278282E+001   0.859920E-018   -.418160E-017
 -.276433E+001   -.163444E-017   -.659189E-017
 -.274583E+001   -.609058E-017   -.112055E-017
 -.272734E+001   -.542857E-017   -.176746E-017
 -.270885E+001   -.183356E-017   0.473255E-017
 -.269036E+001   0.386742E-017   0.702984E-017
 -.267187E+001   0.415031E-017   0.376612E-018
 -.265338E+001   0.295510E-017   0.390890E-017
 -.263489E+001   -.107614E-017   0.396121E-017
 -.261640E+001   0.649791E-018   -.550755E-018
 -.259791E+001   0.816306E-018   -.354797E-017
 -.257942E+001   -.155865E-017   0.456570E-017
 -.256093E+001   -.188274E-017   -.653837E-017
 -.254244E+001   -.522050E-017   -.849182E-018
 -.252395E+001   -.456272E-017   -.365835E-017
 -.250546E+001   0.945602E-018   -.226060E-017
 -.248697E+001   -.265933E-018   0.213375E-017
 -.246848E+001   0.661964E-018   0.306965E-017
 -.244999E+001   -.203526E-017   0.165976E-017
 -.243150E+001   -.217911E-017   -.777978E-018
 -.241301E+001   0.116182E-016   0.937492E-017
 -.239452E+001   -.498613E-017   -.193025E-016
 -.237603E+001   0.221669E-016   -.441885E-017
 -.235754E+001   -.285349E-016   0.724046E-017
 -.233904E+001   0.563992E-018   -.139845E-016
 -.232055E+001   0.206140E-016   0.105035E-016
 -.230206E+001   -.312005E-017   0.700565E-017
 -.228357E+001   -.749778E-017   0.200947E-016
 -.226508E+001   -.648254E-017   0.102449E-016
 -.224659E+001   -.913301E-017   0.306052E-017
 -.222810E+001   -.576156E-017   -.159376E-017
 -.220961E+001   -.410431E-017   0.751341E-017
 -.219112E+001   -.676144E-017   0.715491E-017
 -.217263E+001   0.632716E-017   0.414709E-017
 -.215414E+001   0.930215E-017   0.520802E-017
 -.213565E+001   0.721752E-017   0.589460E-017
 -.211716E+001   0.137293E-016   0.928303E-019
 -.209867E+001   -.769702E-017   0.447691E-017
 -.208018E+001   0.121764E-017   -.148931E-017
 -.206169E+001   -.381031E-017   0.105642E-016
 -.204320E+001   -.156209E-016   -.805070E-017
 -.202471E+001   -.226851E-017   0.114373E-016
 -.200622E+001   0.127384E-016   0.830707E-017
 -.198773E+001   0.119704E-017   0.563896E-017
 -.196924E+001   0.998587E-017   0.127594E-017
 -.195074E+001   0.205682E-017   0.472783E-017
 -.193225E+001   -.158292E-016   -.659559E-017
 -.191376E+001   0.597841E-017   -.635754E-017
 -.189527E+001   -.436072E-017   -.526808E-017
 -.187678E+001   -.105722E-016   -.366043E-017
 -.185829E+001   0.564188E-017   0.219926E-016
 -.183980E+001   -.871911E-017   -.150095E-016
 -.182131E+001   0.369732E-017   0.136637E-016
 -.180282E+001   -.619766E-017   -.985294E-017
 -.178433E+001   -.744301E-017   -.101275E-016
 -.176584E+001   -.410281E-018   0.116698E-017
 -.174735E+001   -.112095E-016   -.415428E-018
 -.172886E+001   0.130066E-017   -.102130E-016
 -.171037E+001   0.712980E-017   -.113151E-017
 -.169188E+001   0.124620E-016   -.567582E-017
 -.167339E+001   0.149655E-016   0.965892E-018
 -.165490E+001   -.504954E-017   -.873521E-017
 -.163641E+001   0.310424E-017   -.221943E-017
 -.161792E+001   0.109958E-016   -.100334E-016
 -.159943E+001   0.305223E-016   -.248152E-016
 -.158094E+001   -.110873E-017   -.625205E-017
 -.156244E+001   -.259688E-016   -.179611E-017
 -.154395E+001   0.261931E-017   0.122719E-016
 -.152546E+001   0.163056E-016   0.110278E-016
 -.150697E+001   -.367013E-017   0.802425E-017
 -.148848E+001   -.552522E-017   -.434392E-017
 -.146999E+001   -.153061E-016   -.211205E-016
 -.145150E+001   -.559409E-017   -.115868E-016
 -.143301E+001   0.223743E-017   -.195260E-017
 -.141452E+001   -.161862E-016   0.258799E-017
 -.139603E+001   -.109545E-016   -.106970E-016
 -.137754E+001   0.230603E-016   0.902135E-017
 -.135905E+001   -.927007E-018   0.855778E-017
 -.134056E+001   -.308967E-017   0.583218E-017
 -.132207E+001   0.973629E-017   0.450342E-017
 -.130358E+001   0.109678E-016   0.112444E-016
 -.128509E+001   -.710657E-017   -.236847E-017
 -.126660E+001   0.968665E-017   -.208648E-018
 -.124811E+001   0.529367E-017   -.207995E-017
 -.122962E+001   0.165304E-016   -.115591E-017
 -.121113E+001   -.325994E-017   -.165089E-016
 -.119264E+001   -.975282E-017   -.100953E-016
 -.117414E+001   0.153822E-016   -.892772E-017
 -.115565E+001   0.268113E-017   0.252860E-016
 -.113716E+001   -.475145E-016   0.655323E-017
 -.111867E+001   0.114526E-017   0.123372E-017
 -.110018E+001   0.151683E-017   0.188601E-016
 -.108169E+001   -.239863E-017   -.199485E-017
 -.106320E+001   0.147327E-016   0.164055E-016
 -.104471E+001   0.177904E-016   0.280143E-016
 -.102622E+001   0.127691E-016   0.424496E-016
 -.100773E+001   0.220107E-016   0.898609E-017
 -.989240E+000   0.150400E-016   0.449930E-017
 -.970750E+000   -.385646E-016   -.170095E-016
 -.952259E+000   -.600112E-017   0.246409E-017
 -.933769E+000   0.388413E-016   0.683328E-017
 -.915278E+000   0.607602E-017   -.543256E-017
 -.896788E+000   -.309680E-016   -.465753E-016
 -.878297E+000   -.152193E-016   0.242585E-017
 -.859807E+000   0.339203E-016   0.493081E-016
 -.841316E+000   0.404952E-016   -.230474E-016
 -.822826E+000   -.316759E-017   -.378940E-016
 -.804335E+000   0.252794E-016   0.231327E-017
 -.785845E+000   0.146625E-016   0.184075E-016
 -.767355E+000   0.492859E-016   -.395900E-016
 -.748864E+000   -.175290E-016   -.596401E-017
 -.730374E+000   0.907213E-016   0.604781E-017
 -.711883E+000   0.269814E-016   -.453873E-016
 -.693393E+000   -.242521E-016   0.441246E-016
 -.674902E+000   0.497112E-016   -.142894E-016
 -.656412E+000   0.149519E-016   -.420917E-016
 -.637921E+000   0.182670E-015   0.439658E-016
 -.619431E+000   0.150224E-015   0.157922E-015
 -.600940E+000   0.101460E-015   0.342510E-015
 -.582450E+000   0.230639E-015   0.350638E-015
 -.563959E+000   0.276811E-015   0.562035E-015
 -.545469E+000   0.341479E-015   0.649366E-015
 -.526978E+000   0.306181E-015   0.469685E-015
 -.508488E+000   0.809454E-015   0.335950E-015
 -.489997E+000   0.124217E-014   0.403107E-015
 -.471507E+000   0.142442E-014   0.212700E-015
 -.453017E+000   0.820206E-015   -.593817E-015
 -.434526E+000   -.139142E-014   -.732234E-014
 -.416036E+000   -.112005E-013   -.516392E-013
 -.397545E+000   -.750601E-013   -.329579E-012
 -.379055E+000   -.456709E-012   -.196254E-011
 -.360564E+000   -.254032E-011   -.108744E-010
 -.342074E+000   -.131295E-010   -.561991E-010
 -.323583E+000   -.634764E-010   -.271712E-009
 -.305093E+000   -.287854E-009   -.123215E-008
 -.286602E+000   -.122682E-008   -.525132E-008
 -.268112E+000   -.492183E-008   -.210676E-007
 -.249621E+000   -.186108E-007   -.796625E-007
 -.231131E+000   -.663960E-007   -.284204E-006
 -.212640E+000   -.223674E-006   -.957420E-006
 -.194150E+000   -.711992E-006   -.304763E-005
 -.175659E+000   -.214269E-005   -.917166E-005
 -.157169E+000   -.609905E-005   -.261066E-004
 -.138679E+000   -.164261E-004   -.703108E-004
 -.120188E+000   -.418698E-004   -.179221E-003
 -.101698E+000   -.101032E-003   -.432462E-003
 -.832071E-001   -.230828E-003   -.988044E-003
 -.647166E-001   -.499395E-003   -.213763E-002
 -.462262E-001   -.102323E-002   -.437985E-002
 -.277357E-001   -.198565E-002   -.849943E-002
 -.924524E-002   -.364970E-002   -.156223E-001
 0.924524E-002   -.635409E-002   -.271983E-001
 0.277357E-001   -.104784E-001   -.448522E-001
 0.462262E-001   -.163678E-001   -.700611E-001
 0.647166E-001   -.242177E-001   -.103662E+000
 0.832071E-001   -.339408E-001   -.145282E+000
 0.101698E+000   -.450564E-001   -.192861E+000
 0.120188E+000   -.566537E-001   -.242502E+000
 0.138679E+000   -.674735E-001   -.288816E+000
 0.157169E+000   -.761147E-001   -.325804E+000
 0.175659E+000   -.813262E-001   -.348112E+000
 0.194150E+000   -.823033E-001   -.352294E+000
 0.212640E+000   -.788912E-001   -.337688E+000
 0.231131E+000   -.716251E-001   -.306586E+000
 0.249621E+000   -.615928E-001   -.263644E+000
 0.268112E+000   -.501680E-001   -.214741E+000
 0.286602E+000   -.387044E-001   -.165671E+000
 0.305093E+000   -.282835E-001   -.121066E+000
 0.323583E+000   -.195773E-001   -.837995E-001
 0.342074E+000   -.128358E-001   -.549427E-001
 0.360564E+000   -.797152E-002   -.341216E-001
 0.379055E+000   -.468932E-002   -.200723E-001
 0.397545E+000   -.261289E-002   -.111843E-001
 0.416036E+000   -.137901E-002   -.590275E-002
 0.434526E+000   -.689326E-003   -.295062E-002
 0.453017E+000   -.326340E-003   -.139688E-002
 0.471507E+000   -.146307E-003   -.626257E-003
 0.489997E+000   -.621091E-004   -.265854E-003
 0.508488E+000   -.249617E-004   -.106847E-003
 0.526978E+000   -.949586E-005   -.406464E-004
 0.545469E+000   -.341840E-005   -.146322E-004
 0.563959E+000   -.116412E-005   -.498296E-005
 0.582450E+000   -.374878E-006   -.160464E-005
 0.600940E+000   -.114098E-006   -.488391E-006
 0.619431E+000   -.328021E-007   -.140407E-006
 0.637921E+000   -.890075E-008   -.380991E-007
 0.656412E+000   -.227747E-008   -.974856E-008
 0.674902E+000   -.548878E-009   -.234944E-008
 0.693393E+000   -.124414E-009   -.532553E-009
 0.711883E+000   -.264748E-010   -.113332E-009
 0.730374E+000   -.527751E-011   -.225908E-010
 0.748864E+000   -.983705E-012   -.420389E-011
 0.767355E+000   -.170911E-012   -.726491E-012
 0.785845E+000   -.271071E-013   -.116799E-012
 0.804335E+000   -.399928E-014   -.187203E-013
 0.822826E+000   -.952584E-015   -.402414E-014
 0.841316E+000   -.566410E-015   -.158533E-014
 0.859807E+000   -.450335E-015   -.133568E-014
 0.878297E+000   -.565854E-015   -.140543E-014
