 #t =    9.23999999998514       fs
 -.472432E+001   -.131779E-017   0.416793E-017
 -.470582E+001   -.103528E-016   0.683350E-017
 -.468733E+001   -.121171E-016   0.904402E-017
 -.466884E+001   0.389550E-017   -.713079E-017
 -.465035E+001   -.131142E-016   -.148380E-017
 -.463186E+001   0.361134E-017   -.374632E-017
 -.461337E+001   -.645175E-017   0.147305E-017
 -.459488E+001   -.629534E-018   -.150847E-016
 -.457639E+001   0.680975E-017   -.175523E-016
 -.455790E+001   0.569978E-017   -.122409E-016
 -.453941E+001   -.216956E-017   0.108617E-016
 -.452092E+001   -.641894E-017   -.252353E-017
 -.450243E+001   -.232388E-017   0.189449E-018
 -.448394E+001   -.286834E-017   0.127209E-017
 -.446545E+001   -.157843E-017   0.294806E-017
 -.444696E+001   -.167233E-016   0.414555E-017
 -.442847E+001   0.542543E-017   -.221228E-017
 -.440998E+001   0.534886E-017   -.732943E-017
 -.439149E+001   -.122268E-017   0.481884E-017
 -.437300E+001   0.405186E-017   0.194755E-017
 -.435451E+001   -.292289E-017   -.445640E-017
 -.433602E+001   0.251259E-017   0.224860E-017
 -.431752E+001   0.123174E-018   0.284314E-017
 -.429903E+001   0.204250E-017   0.317178E-017
 -.428054E+001   0.177259E-017   0.277078E-017
 -.426205E+001   -.823230E-018   -.316493E-017
 -.424356E+001   0.505612E-017   -.373820E-017
 -.422507E+001   -.213669E-017   -.478020E-017
 -.420658E+001   -.203913E-017   0.376964E-017
 -.418809E+001   -.467800E-017   0.673451E-017
 -.416960E+001   0.769105E-017   0.100937E-016
 -.415111E+001   -.105702E-016   -.795150E-018
 -.413262E+001   0.471957E-017   0.342376E-017
 -.411413E+001   0.669359E-017   -.105792E-016
 -.409564E+001   0.105642E-017   0.216124E-017
 -.407715E+001   0.165992E-017   -.266457E-017
 -.405866E+001   -.558260E-017   0.307261E-017
 -.404017E+001   0.545871E-017   -.706280E-017
 -.402168E+001   -.598166E-017   0.281041E-017
 -.400319E+001   0.677291E-017   -.950621E-017
 -.398470E+001   0.670853E-017   0.913125E-017
 -.396621E+001   -.102635E-016   -.681956E-017
 -.394772E+001   0.420582E-017   0.173899E-017
 -.392923E+001   -.509338E-017   -.176423E-018
 -.391073E+001   -.588428E-017   -.878287E-018
 -.389224E+001   -.625945E-017   0.110605E-017
 -.387375E+001   -.228617E-017   0.672889E-018
 -.385526E+001   -.270599E-017   -.525028E-017
 -.383677E+001   0.151728E-016   -.454685E-017
 -.381828E+001   0.545868E-017   -.143044E-017
 -.379979E+001   0.226325E-017   0.255691E-017
 -.378130E+001   -.862539E-017   0.379462E-017
 -.376281E+001   0.264170E-017   0.114676E-016
 -.374432E+001   -.866358E-017   0.225191E-016
 -.372583E+001   -.543819E-017   0.191275E-016
 -.370734E+001   -.977251E-020   -.156666E-017
 -.368885E+001   0.260784E-017   0.284676E-017
 -.367036E+001   0.893736E-018   0.681709E-017
 -.365187E+001   0.306736E-017   0.809060E-018
 -.363338E+001   -.599852E-018   0.634626E-019
 -.361489E+001   -.255607E-017   -.194002E-017
 -.359640E+001   0.153384E-018   0.189891E-017
 -.357791E+001   -.231123E-017   0.355428E-017
 -.355942E+001   -.478809E-018   0.116249E-016
 -.354093E+001   0.934185E-017   0.820412E-017
 -.352243E+001   0.113274E-016   -.706954E-017
 -.350394E+001   -.918976E-017   -.131147E-016
 -.348545E+001   -.443949E-017   0.857066E-017
 -.346696E+001   0.418114E-017   -.255041E-017
 -.344847E+001   -.327052E-017   -.189597E-017
 -.342998E+001   0.485766E-017   0.469195E-017
 -.341149E+001   0.730181E-017   0.112876E-017
 -.339300E+001   0.302037E-017   -.401392E-017
 -.337451E+001   -.102090E-016   0.745307E-017
 -.335602E+001   0.122568E-016   0.131755E-017
