 #t =    3.21599999999917       fs
 -.472432E+001   0.479647E-017   -.469407E-017
 -.470582E+001   0.525139E-017   -.153647E-016
 -.468733E+001   -.885114E-018   -.975805E-017
 -.466884E+001   -.706528E-017   0.234737E-017
 -.465035E+001   0.538529E-017   -.135776E-016
 -.463186E+001   -.525823E-018   0.293078E-017
 -.461337E+001   -.420453E-017   -.545142E-017
 -.459488E+001   0.104749E-016   -.934638E-017
 -.457639E+001   0.178469E-016   -.597093E-017
 -.455790E+001   0.133706E-016   -.227508E-017
 -.453941E+001   -.852421E-017   0.546306E-017
 -.452092E+001   0.157352E-017   -.841338E-017
 -.450243E+001   0.362145E-017   -.125535E-017
 -.448394E+001   0.890632E-018   -.257633E-018
 -.446545E+001   0.424716E-017   0.727915E-017
 -.444696E+001   0.151549E-016   -.456399E-018
 -.442847E+001   -.538469E-017   0.658934E-018
 -.440998E+001   -.564657E-017   -.703314E-017
 -.439149E+001   0.393838E-017   0.663331E-017
 -.437300E+001   -.114266E-017   0.380863E-017
 -.435451E+001   -.538410E-018   -.357321E-017
 -.433602E+001   -.297304E-018   0.335833E-017
 -.431752E+001   -.806656E-018   -.336383E-018
 -.429903E+001   -.216016E-017   0.371687E-017
 -.428054E+001   0.109412E-017   -.227248E-017
 -.426205E+001   0.385544E-017   -.606169E-017
 -.424356E+001   -.645275E-018   0.271341E-017
 -.422507E+001   0.508417E-018   0.807115E-017
 -.420658E+001   0.754170E-018   0.150556E-016
 -.418809E+001   0.469289E-017   0.445154E-017
 -.416960E+001   0.351186E-017   0.324667E-018
 -.415111E+001   0.636124E-017   -.486043E-019
 -.413262E+001   0.781732E-017   0.415769E-017
 -.411413E+001   -.539989E-017   -.930881E-017
 -.409564E+001   0.526777E-017   -.658559E-017
 -.407715E+001   -.110170E-017   -.102883E-016
 -.405866E+001   -.107393E-016   0.152275E-017
 -.404017E+001   -.672922E-017   0.205368E-017
 -.402168E+001   -.736711E-017   0.104916E-016
 -.400319E+001   -.133317E-017   0.767442E-017
 -.398470E+001   0.474055E-017   -.141602E-017
 -.396621E+001   -.127978E-017   -.370284E-017
 -.394772E+001   0.310859E-019   0.305338E-017
 -.392923E+001   -.434718E-017   -.196967E-017
 -.391073E+001   -.476480E-017   -.175523E-017
 -.389224E+001   -.427949E-017   -.438548E-017
 -.387375E+001   0.140923E-018   -.457184E-017
 -.385526E+001   -.442124E-017   0.223306E-017
 -.383677E+001   0.111191E-016   0.999882E-017
 -.381828E+001   0.711487E-017   -.448434E-018
 -.379979E+001   0.348328E-017   -.774747E-018
 -.378130E+001   -.599310E-017   0.135237E-017
 -.376281E+001   0.138882E-016   0.339335E-017
 -.374432E+001   0.122219E-016   0.514671E-018
 -.372583E+001   0.952661E-017   -.100301E-016
 -.370734E+001   -.114838E-016   -.102926E-016
 -.368885E+001   -.125641E-017   0.172131E-016
 -.367036E+001   0.814210E-017   -.881072E-017
 -.365187E+001   -.187051E-017   -.395303E-017
 -.363338E+001   -.192192E-017   -.727983E-018
 -.361489E+001   0.158186E-017   0.243576E-017
 -.359640E+001   0.572991E-018   -.271764E-017
 -.357791E+001   0.292547E-017   0.319016E-017
 -.355942E+001   0.456762E-017   -.651759E-018
 -.354093E+001   0.425478E-017   -.806033E-017
 -.352243E+001   -.750702E-017   -.480265E-017
 -.350394E+001   -.425842E-017   0.159495E-016
 -.348545E+001   0.148674E-016   -.749298E-017
 -.346696E+001   -.878843E-017   -.173814E-017
 -.344847E+001   0.555284E-017   0.341922E-017
 -.342998E+001   -.606165E-017   0.472072E-018
 -.341149E+001   -.253322E-017   0.737664E-017
 -.339300E+001   0.277247E-017   0.345567E-017
 -.337451E+001   -.467965E-017   -.129068E-016
 -.335602E+001   -.518188E-017   0.115914E-016
 -.333753E+001   0.555459E-017   -.359482E-017
 -.331904E+001   -.469134E-018   0.955601E-017
 -.330055E+001   0.363228E-017   -.665365E-019
 -.328206E+001   -.348510E-018   -.107868E-016
 -.326357E+001   0.615136E-017   -.196780E-017
 -.324508E+001   -.494731E-018   -.160157E-017
 -.322659E+001   -.334057E-017   0.473563E-017
 -.320810E+001   -.218690E-017   -.112763E-017
 -.318961E+001   -.414705E-017   0.368195E-017
 -.317112E+001   0.788132E-017   -.550363E-017
 -.315263E+001   0.487667E-017   -.264277E-017
 -.313413E+001   -.457855E-017   0.208149E-017
 -.311564E+001   -.114734E-017   -.988318E-018
 -.309715E+001   0.785582E-017   -.749795E-017
 -.307866E+001   -.934949E-017   0.313431E-017
 -.306017E+001   0.967392E-017   -.110530E-016
 -.304168E+001   0.160663E-017   0.113338E-016
 -.302319E+001   0.958429E-017   0.638294E-017
 -.300470E+001   -.376326E-017   -.198425E-017
 -.298621E+001   -.870999E-017   -.104116E-016
 -.296772E+001   0.815706E-017   -.203568E-018
 -.294923E+001   -.807059E-017   -.161641E-016
 -.293074E+001   0.423506E-017   0.174148E-017
 -.291225E+001   -.635719E-017   0.110999E-016
 -.289376E+001   0.438524E-017   -.120447E-016
 -.287527E+001   0.843505E-018   0.952381E-017
 -.285678E+001   -.418210E-017   -.575336E-017
 -.283829E+001   0.644522E-017   -.247161E-017
 -.281980E+001   -.332965E-017   0.332174E-017
 -.280131E+001   -.402005E-017   -.471523E-017
 -.278282E+001   0.192717E-017   0.547811E-018
 -.276433E+001   -.817949E-018   -.417166E-018
 -.274583E+001   -.176242E-017   0.221617E-017
 -.272734E+001   -.527464E-017   0.175242E-017
 -.270885E+001   0.401004E-017   -.546527E-017
 -.269036E+001   0.387506E-017   0.480680E-017
 -.267187E+001   -.784867E-017   0.762991E-017
 -.265338E+001   -.338434E-017   0.154973E-018
 -.263489E+001   0.198314E-017   0.466811E-017
 -.261640E+001   0.143847E-018   0.170774E-018
 -.259791E+001   0.233575E-018   -.297798E-017
 -.257942E+001   0.119342E-017   0.724556E-017
 -.256093E+001   -.127262E-017   -.166914E-017
 -.254244E+001   -.411345E-018   0.313511E-017
 -.252395E+001   -.830603E-018   -.467534E-017
 -.250546E+001   -.500414E-017   -.902605E-017
 -.248697E+001   -.307359E-019   -.127534E-016
 -.246848E+001   0.174683E-016   0.644499E-018
 -.244999E+001   0.120419E-016   0.136782E-016
 -.243150E+001   -.121598E-016   0.220019E-016
 -.241301E+001   -.162825E-016   0.111964E-017
 -.239452E+001   -.113510E-016   -.984963E-017
 -.237603E+001   0.210685E-017   -.822796E-017
 -.235754E+001   0.153209E-016   0.670410E-018
 -.233904E+001   0.834911E-017   -.716060E-017
 -.232055E+001   -.341752E-017   0.785285E-017
 -.230206E+001   0.935712E-017   0.190095E-016
 -.228357E+001   -.886656E-017   0.647333E-017
 -.226508E+001   -.575301E-017   0.182934E-016
 -.224659E+001   -.863914E-017   -.169811E-017
 -.222810E+001   -.818411E-017   -.597828E-017
 -.220961E+001   -.598368E-017   -.149102E-017
 -.219112E+001   -.989411E-017   -.336869E-017
 -.217263E+001   -.613230E-018   -.743985E-017
 -.215414E+001   -.291303E-017   -.856045E-017
 -.213565E+001   -.920351E-017   -.708193E-017
 -.211716E+001   0.528256E-017   -.183443E-017
 -.209867E+001   -.141440E-017   0.100501E-016
 -.208018E+001   0.112087E-016   0.154731E-016
 -.206169E+001   -.527545E-017   -.473900E-017
 -.204320E+001   0.544894E-017   0.575401E-017
 -.202471E+001   -.907552E-018   -.792222E-018
 -.200622E+001   0.249668E-017   -.503072E-017
 -.198773E+001   0.124862E-016   -.691535E-017
 -.196924E+001   0.298792E-016   0.125145E-016
 -.195074E+001   0.104815E-016   -.145185E-016
 -.193225E+001   -.242554E-017   -.681287E-017
 -.191376E+001   0.324832E-017   0.596298E-017
 -.189527E+001   0.280100E-017   0.105502E-016
 -.187678E+001   -.998235E-018   0.580325E-018
 -.185829E+001   0.157671E-016   -.979187E-017
 -.183980E+001   -.358927E-017   -.604867E-017
 -.182131E+001   0.252371E-017   -.446930E-017
 -.180282E+001   0.172039E-017   -.711059E-017
 -.178433E+001   0.479468E-017   0.105086E-016
 -.176584E+001   0.567067E-017   -.120036E-017
 -.174735E+001   0.972903E-017   0.451920E-017
 -.172886E+001   -.508996E-017   0.476251E-017
 -.171037E+001   -.972474E-019   -.511120E-017
 -.169188E+001   -.163914E-016   -.617529E-017
 -.167339E+001   -.205218E-016   -.107749E-017
 -.165490E+001   0.714031E-019   -.393283E-017
 -.163641E+001   -.395373E-017   -.146380E-016
 -.161792E+001   -.650848E-017   -.149933E-016
 -.159943E+001   -.980732E-017   -.859299E-017
 -.158094E+001   -.619843E-017   0.184756E-016
 -.156244E+001   0.769512E-017   0.825379E-017
 -.154395E+001   0.150427E-017   0.441025E-017
 -.152546E+001   -.705449E-017   -.125964E-016
 -.150697E+001   -.307739E-016   0.879921E-017
 -.148848E+001   0.240243E-016   0.970691E-018
 -.146999E+001   0.105808E-016   -.189616E-016
 -.145150E+001   0.221404E-016   0.376358E-017
 -.143301E+001   0.334094E-017   0.131974E-016
 -.141452E+001   0.450516E-017   -.571602E-017
 -.139603E+001   0.879908E-017   -.597748E-017
 -.137754E+001   -.119751E-016   0.170251E-016
 -.135905E+001   -.606998E-017   -.518417E-017
 -.134056E+001   0.166092E-018   -.104766E-017
 -.132207E+001   -.103327E-016   0.981582E-017
 -.130358E+001   -.179387E-016   0.353268E-017
 -.128509E+001   0.866441E-017   -.474621E-017
 -.126660E+001   -.128835E-016   0.107658E-016
 -.124811E+001   -.403851E-017   0.408885E-017
 -.122962E+001   -.982025E-017   -.410587E-017
 -.121113E+001   0.240209E-017   -.283684E-017
 -.119264E+001   0.241952E-016   0.604873E-017
 -.117414E+001   0.122690E-017   -.166531E-016
 -.115565E+001   -.722454E-017   -.392115E-017
 -.113716E+001   0.182725E-016   0.446923E-017
 -.111867E+001   -.760789E-017   -.434387E-017
 -.110018E+001   -.348397E-017   0.142786E-016
 -.108169E+001   0.118785E-017   -.375943E-016
 -.106320E+001   -.308424E-016   0.433849E-017
 -.104471E+001   0.112182E-016   0.879089E-017
 -.102622E+001   0.281461E-016   0.744852E-017
 -.100773E+001   0.416411E-016   0.414587E-016
 -.989240E+000   0.466157E-017   0.340951E-017
 -.970750E+000   0.631555E-017   -.199169E-017
 -.952259E+000   -.473149E-017   -.226634E-016
 -.933769E+000   -.831253E-017   -.543043E-017
 -.915278E+000   0.367341E-016   0.118279E-016
 -.896788E+000   -.122948E-016   -.792531E-017
 -.878297E+000   -.125772E-016   -.125926E-016
 -.859807E+000   0.325873E-017   0.301833E-016
 -.841316E+000   -.119438E-016   0.237659E-016
 -.822826E+000   -.408816E-016   -.126490E-016
 -.804335E+000   0.320125E-016   0.420544E-016
 -.785845E+000   -.291721E-016   0.857773E-017
 -.767355E+000   -.127511E-016   0.355423E-016
 -.748864E+000   -.150278E-016   -.131080E-016
 -.730374E+000   -.725611E-017   0.409913E-016
 -.711883E+000   -.562981E-016   0.130490E-016
 -.693393E+000   0.544193E-016   -.694979E-017
 -.674902E+000   -.460953E-016   -.556761E-017
 -.656412E+000   0.111242E-015   0.303987E-016
 -.637921E+000   -.258915E-016   0.842333E-016
 -.619431E+000   0.435575E-016   -.612909E-016
 -.600940E+000   0.366794E-016   0.284450E-017
 -.582450E+000   0.574092E-016   -.333471E-016
 -.563959E+000   0.167505E-016   0.684696E-016
