 #t =    10.3199999999826       fs
 -.472432E+001   -.692338E-017   -.932159E-018
 -.470582E+001   -.852749E-017   -.561525E-017
 -.468733E+001   -.290004E-017   -.290421E-017
 -.466884E+001   0.146905E-016   0.175086E-016
 -.465035E+001   -.299223E-018   -.467465E-018
 -.463186E+001   -.138403E-017   0.118862E-017
 -.461337E+001   -.443079E-017   0.412505E-017
 -.459488E+001   0.951765E-017   0.786275E-017
 -.457639E+001   0.179925E-016   0.340948E-017
 -.455790E+001   0.124583E-016   -.282913E-017
 -.453941E+001   -.100237E-016   -.788764E-017
 -.452092E+001   0.240802E-017   0.495925E-017
 -.450243E+001   -.315090E-017   -.104099E-016
 -.448394E+001   0.361903E-018   -.507486E-017
 -.446545E+001   0.709084E-017   -.369575E-017
 -.444696E+001   -.773761E-017   -.559421E-017
 -.442847E+001   -.844990E-017   -.495566E-017
 -.440998E+001   0.516856E-017   0.911024E-017
 -.439149E+001   -.825835E-017   0.316089E-017
 -.437300E+001   0.805280E-018   -.148717E-017
 -.435451E+001   0.831986E-019   0.114911E-018
 -.433602E+001   -.234544E-017   0.768199E-018
 -.431752E+001   0.168744E-017   -.242092E-017
 -.429903E+001   0.785091E-018   -.408797E-017
 -.428054E+001   0.114112E-017   -.303143E-017
 -.426205E+001   -.173927E-017   0.526332E-017
 -.424356E+001   -.205727E-017   0.302651E-017
 -.422507E+001   -.720343E-017   0.132546E-017
 -.420658E+001   -.118416E-017   -.418418E-017
 -.418809E+001   -.268441E-017   -.100481E-016
 -.416960E+001   0.564231E-017   0.566537E-017
 -.415111E+001   -.108491E-016   0.110588E-016
 -.413262E+001   0.210390E-017   0.516683E-018
 -.411413E+001   0.112937E-017   -.104447E-016
 -.409564E+001   0.628064E-017   -.448889E-017
 -.407715E+001   0.641993E-017   -.788379E-017
 -.405866E+001   0.923859E-017   0.708221E-017
 -.404017E+001   0.868901E-017   0.129122E-017
 -.402168E+001   0.100913E-016   0.630231E-017
 -.400319E+001   0.762844E-017   0.326582E-017
 -.398470E+001   -.249282E-017   -.138614E-017
 -.396621E+001   -.100413E-017   -.122578E-017
 -.394772E+001   0.224941E-017   0.241118E-018
 -.392923E+001   -.272361E-017   -.356848E-017
 -.391073E+001   0.120693E-017   -.555784E-017
 -.389224E+001   0.273238E-017   -.467247E-017
 -.387375E+001   0.571939E-017   -.942290E-018
 -.385526E+001   -.245019E-017   -.331174E-017
 -.383677E+001   -.365987E-017   0.129274E-016
 -.381828E+001   0.733046E-017   0.556716E-017
 -.379979E+001   0.311287E-017   0.103313E-017
 -.378130E+001   -.514607E-017   -.822518E-017
 -.376281E+001   0.623933E-017   -.863232E-018
 -.374432E+001   -.173347E-017   -.987933E-017
 -.372583E+001   -.891779E-017   0.165133E-017
 -.370734E+001   -.774172E-017   0.107512E-016
 -.368885E+001   0.162646E-016   -.112761E-016
 -.367036E+001   -.152016E-016   0.442271E-017
 -.365187E+001   0.764410E-017   -.209358E-017
 -.363338E+001   -.613786E-017   -.288903E-017
 -.361489E+001   0.697008E-017   0.383548E-017
 -.359640E+001   -.190742E-017   -.373653E-017
 -.357791E+001   0.233210E-017   -.132329E-017
 -.355942E+001   0.414943E-017   -.140030E-017
 -.354093E+001   0.713075E-017   0.620525E-017
 -.352243E+001   -.560839E-017   0.925214E-017
 -.350394E+001   -.143590E-016   -.123806E-016
 -.348545E+001   0.129949E-016   -.160161E-017
 -.346696E+001   -.929001E-017   0.541344E-017
 -.344847E+001   -.546843E-017   -.647650E-017
 -.342998E+001   -.587897E-017   -.706491E-017
 -.341149E+001   -.494733E-018   -.156439E-016
 -.339300E+001   0.738632E-017   -.152158E-017
 -.337451E+001   0.299846E-017   0.563331E-017
 -.335602E+001   0.993199E-019   -.221695E-017
 -.333753E+001   0.523420E-017   0.496927E-017
 -.331904E+001   0.727925E-017   0.996296E-018
 -.330055E+001   -.372257E-017   -.129692E-017
 -.328206E+001   0.221186E-017   -.276849E-017
 -.326357E+001   0.100690E-016   0.113577E-017
 -.324508E+001   -.265443E-017   -.352290E-017
 -.322659E+001   -.308310E-017   -.236135E-017
 -.320810E+001   0.806460E-017   -.251569E-017
 -.318961E+001   0.402549E-017   0.295996E-017
 -.317112E+001   0.877917E-017   0.425837E-018
 -.315263E+001   0.218178E-017   -.151112E-017
 -.313413E+001   0.206673E-017   -.665446E-017
 -.311564E+001   -.129993E-016   -.252053E-017
 -.309715E+001   0.776111E-017   0.109076E-016
 -.307866E+001   0.944067E-017   -.355082E-017
 -.306017E+001   0.596156E-018   -.542740E-018
 -.304168E+001   0.436709E-017   -.400563E-017
 -.302319E+001   0.114352E-017   -.135416E-016
 -.300470E+001   0.630728E-019   0.325864E-017
 -.298621E+001   -.136327E-017   0.860306E-017
 -.296772E+001   0.123701E-016   -.151571E-016
 -.294923E+001   0.647255E-017   0.246235E-017
 -.293074E+001   0.435421E-017   -.542119E-017
 -.291225E+001   -.124743E-016   0.494386E-017
 -.289376E+001   0.114590E-016   -.427471E-017
 -.287527E+001   -.906673E-017   0.391469E-017
 -.285678E+001   0.685492E-017   -.391347E-017
 -.283829E+001   -.183118E-017   0.782044E-017
 -.281980E+001   -.173486E-017   -.655240E-017
 -.280131E+001   0.476605E-017   -.203433E-017
 -.278282E+001   -.156193E-017   -.346974E-018
 -.276433E+001   0.338185E-017   0.223830E-017
 -.274583E+001   -.863829E-018   0.772012E-017
 -.272734E+001   -.753516E-017   0.471988E-017
 -.270885E+001   -.423871E-017   -.335842E-017
 -.269036E+001   -.361198E-017   -.465920E-017
 -.267187E+001   0.812307E-018   0.217916E-017
 -.265338E+001   0.107983E-017   0.358238E-017
 -.263489E+001   0.139977E-017   0.609913E-017
 -.261640E+001   -.539033E-019   -.187903E-017
 -.259791E+001   -.220049E-018   -.384950E-017
 -.257942E+001   0.286405E-017   0.736921E-017
 -.256093E+001   -.175773E-018   -.113686E-017
 -.254244E+001   -.533587E-018   0.157206E-017
 -.252395E+001   0.241814E-017   0.767164E-018
 -.250546E+001   0.989039E-017   -.379520E-017
 -.248697E+001   0.724917E-017   -.784547E-017
 -.246848E+001   -.102147E-016   -.553008E-017
 -.244999E+001   -.874668E-017   0.452482E-017
 -.243150E+001   0.833750E-017   0.185348E-016
 -.241301E+001   0.554435E-017   -.934016E-017
 -.239452E+001   -.236202E-016   -.125964E-016
 -.237603E+001   -.149350E-016   0.151031E-017
 -.235754E+001   0.156106E-016   -.463560E-017
 -.233904E+001   0.820121E-018   -.101982E-016
 -.232055E+001   -.506987E-017   0.125209E-016
 -.230206E+001   0.102388E-016   -.710325E-017
 -.228357E+001   -.452550E-017   -.335070E-017
 -.226508E+001   -.122001E-017   0.702379E-017
 -.224659E+001   -.241497E-017   -.946500E-017
 -.222810E+001   -.286446E-017   -.300037E-017
 -.220961E+001   0.427080E-017   -.104168E-016
 -.219112E+001   -.173067E-016   0.104826E-016
 -.217263E+001   0.138175E-016   0.147952E-017
 -.215414E+001   -.118215E-017   0.133642E-016
 -.213565E+001   0.141052E-016   -.650092E-017
 -.211716E+001   0.369426E-017   0.143222E-016
 -.209867E+001   -.135186E-016   0.221207E-017
 -.208018E+001   0.405611E-017   -.142235E-018
 -.206169E+001   -.259072E-018   -.300805E-017
 -.204320E+001   -.145134E-016   -.803000E-017
 -.202471E+001   0.384095E-017   0.543243E-018
 -.200622E+001   0.562225E-017   0.157109E-016
 -.198773E+001   0.197254E-016   -.523338E-017
 -.196924E+001   0.183054E-016   -.256527E-017
 -.195074E+001   0.219253E-016   0.320768E-017
 -.193225E+001   -.779976E-017   0.702586E-017
 -.191376E+001   0.805441E-018   -.225119E-017
 -.189527E+001   -.628257E-017   0.614135E-017
 -.187678E+001   -.670937E-017   0.429849E-017
 -.185829E+001   0.193469E-016   0.183000E-017
 -.183980E+001   -.257994E-018   -.467993E-017
 -.182131E+001   0.446291E-017   -.734222E-017
 -.180282E+001   0.378061E-017   -.624674E-017
 -.178433E+001   -.778066E-017   -.652233E-018
