 #t =    15.0239999999717       fs
 -.472432E+001   -.446436E-018   -.491951E-017
 -.470582E+001   -.281134E-017   -.163794E-016
 -.468733E+001   -.817698E-017   -.959298E-017
 -.466884E+001   -.166386E-017   0.399800E-017
 -.465035E+001   -.260318E-017   -.128718E-016
 -.463186E+001   0.139368E-017   0.788914E-017
 -.461337E+001   -.385293E-017   0.951386E-017
 -.459488E+001   -.189449E-018   0.104113E-016
 -.457639E+001   0.286495E-017   0.187862E-016
 -.455790E+001   0.438848E-017   0.133509E-016
 -.453941E+001   0.909890E-018   -.959634E-017
 -.452092E+001   -.300581E-017   0.567527E-017
 -.450243E+001   0.437821E-017   0.572815E-017
 -.448394E+001   -.369951E-017   0.420902E-017
 -.446545E+001   -.101079E-016   0.874100E-018
 -.444696E+001   0.171827E-017   0.750160E-017
 -.442847E+001   0.252277E-017   0.998057E-017
 -.440998E+001   0.266287E-017   -.956869E-017
 -.439149E+001   0.831260E-017   0.429665E-017
 -.437300E+001   -.180734E-017   -.915589E-019
 -.435451E+001   0.354979E-018   -.610945E-018
 -.433602E+001   0.281643E-017   0.834098E-018
 -.431752E+001   -.532467E-018   0.131245E-017
 -.429903E+001   0.194742E-017   0.450996E-017
 -.428054E+001   0.647799E-018   0.367043E-017
 -.426205E+001   -.262369E-017   -.171771E-017
 -.424356E+001   -.648409E-017   0.387269E-017
 -.422507E+001   -.505157E-017   0.198138E-017
 -.420658E+001   -.860633E-017   0.518601E-017
 -.418809E+001   -.996178E-017   -.813150E-017
 -.416960E+001   0.329787E-017   -.438370E-017
 -.415111E+001   0.281005E-018   -.554578E-017
 -.413262E+001   -.472549E-017   -.952327E-017
 -.411413E+001   -.488589E-018   0.545375E-017
 -.409564E+001   -.893217E-017   -.824249E-017
 -.407715E+001   -.778201E-017   -.908092E-018
 -.405866E+001   0.107081E-017   0.100949E-016
 -.404017E+001   0.531988E-017   0.103687E-017
 -.402168E+001   0.102013E-016   -.480308E-017
 -.400319E+001   0.178528E-018   -.911290E-017
 -.398470E+001   -.600779E-017   -.990182E-019
 -.396621E+001   0.620971E-017   0.609740E-017
 -.394772E+001   -.132303E-017   -.422466E-017
 -.392923E+001   0.188847E-017   -.114469E-017
 -.391073E+001   0.332193E-017   -.335503E-017
 -.389224E+001   -.672266E-018   0.146685E-017
 -.387375E+001   -.665171E-017   0.895480E-017
 -.385526E+001   -.577999E-018   0.636031E-018
 -.383677E+001   -.510426E-018   -.305009E-017
 -.381828E+001   -.115810E-016   0.442049E-017
 -.379979E+001   -.375007E-017   -.623079E-017
 -.378130E+001   0.633932E-017   0.292834E-017
 -.376281E+001   -.148029E-016   -.821550E-017
 -.374432E+001   -.104156E-016   -.135773E-016
 -.372583E+001   -.368368E-017   -.178582E-016
 -.370734E+001   0.156240E-016   -.297533E-017
 -.368885E+001   0.351077E-018   0.670147E-017
 -.367036E+001   0.567452E-017   -.550622E-017
 -.365187E+001   0.287664E-017   0.201068E-017
 -.363338E+001   -.663518E-018   -.759788E-018
 -.361489E+001   -.312542E-017   0.473700E-018
 -.359640E+001   0.555366E-018   -.864082E-019
 -.357791E+001   -.339275E-017   0.370688E-017
 -.355942E+001   -.178264E-017   0.108911E-016
 -.354093E+001   0.744395E-017   0.869584E-017
 -.352243E+001   0.108770E-016   -.573388E-017
 -.350394E+001   -.915556E-017   -.128691E-016
 -.348545E+001   -.534501E-017   0.109196E-016
 -.346696E+001   0.486742E-017   -.131980E-017
 -.344847E+001   -.584989E-017   -.118105E-017
 -.342998E+001   0.968735E-018   0.104738E-018
 -.341149E+001   -.641576E-017   -.257649E-017
 -.339300E+001   -.569453E-017   0.102590E-018
 -.337451E+001   0.947931E-017   0.707525E-017
 -.335602E+001   -.145466E-016   -.447290E-018
 -.333753E+001   0.613997E-017   0.390145E-017
 -.331904E+001   -.108820E-016   0.119482E-017
 -.330055E+001   0.904713E-018   0.200019E-017
 -.328206E+001   0.682834E-017   0.581081E-017
 -.326357E+001   -.356140E-017   0.333686E-017
 -.324508E+001   0.851224E-018   0.129589E-017
 -.322659E+001   -.553527E-017   -.507562E-017
 -.320810E+001   0.210407E-017   0.620970E-017
 -.318961E+001   0.136213E-017   -.158379E-017
 -.317112E+001   -.933839E-017   0.329450E-018
 -.315263E+001   -.179469E-016   -.297630E-017
 -.313413E+001   -.453872E-017   0.840312E-017
 -.311564E+001   0.290969E-017   0.815846E-017
 -.309715E+001   0.202208E-017   0.132635E-017
 -.307866E+001   0.153856E-017   0.239066E-017
 -.306017E+001   -.498338E-017   0.857558E-017
 -.304168E+001   0.767134E-019   0.883811E-017
 -.302319E+001   0.605290E-017   0.613889E-017
 -.300470E+001   0.875760E-018   -.589975E-018
 -.298621E+001   -.709896E-017   -.131174E-016
 -.296772E+001   -.331022E-017   0.756086E-017
 -.294923E+001   -.101787E-016   -.148169E-016
 -.293074E+001   -.370405E-017   0.349080E-017
 -.291225E+001   0.104582E-016   0.465991E-017
 -.289376E+001   -.101479E-016   -.565504E-017
 -.287527E+001   0.754664E-017   0.536732E-017
 -.285678E+001   -.605160E-017   -.531553E-017
 -.283829E+001   0.865735E-017   0.284262E-018
 -.281980E+001   -.567251E-017   0.464849E-017
 -.280131E+001   -.185594E-017   -.640986E-018
 -.278282E+001   -.565058E-018   0.555834E-017
 -.276433E+001   -.648208E-017   -.267204E-018
 -.274583E+001   -.804670E-017   -.326435E-017
 -.272734E+001   -.583669E-017   -.284568E-017
 -.270885E+001   -.535284E-017   -.117474E-017
 -.269036E+001   -.110241E-017   -.950895E-018
 -.267187E+001   -.380179E-017   -.146001E-017
 -.265338E+001   0.340274E-017   -.393026E-017
 -.263489E+001   0.239924E-017   -.477886E-017
 -.261640E+001   0.235160E-018   0.155960E-017
 -.259791E+001   -.111298E-017   0.400439E-017
 -.257942E+001   0.403039E-017   -.550630E-017
 -.256093E+001   -.159877E-017   -.992386E-018
 -.254244E+001   0.304675E-017   -.590396E-017
 -.252395E+001   0.276412E-017   -.142725E-017
 -.250546E+001   0.504936E-017   -.321900E-018
 -.248697E+001   -.229257E-017   0.605836E-018
 -.246848E+001   -.179787E-017   -.233361E-017
 -.244999E+001   0.367778E-017   -.840296E-019
 -.243150E+001   0.525081E-017   -.659584E-017
 -.241301E+001   -.151239E-016   -.262511E-017
 -.239452E+001   0.330499E-017   0.403744E-017
 -.237603E+001   -.262056E-016   0.536147E-017
 -.235754E+001   0.258721E-016   0.606380E-018
 -.233904E+001   -.751140E-017   0.163802E-016
 -.232055E+001   -.117627E-016   -.245082E-016
 -.230206E+001   0.671711E-017   -.470234E-017
 -.228357E+001   0.146161E-016   -.139388E-016
 -.226508E+001   0.847793E-017   -.104186E-016
 -.224659E+001   0.662628E-017   -.338481E-017
 -.222810E+001   0.446373E-018   -.166687E-017
 -.220961E+001   0.684390E-018   -.104401E-016
 -.219112E+001   0.667889E-018   -.450226E-017
 -.217263E+001   -.717645E-017   0.418840E-017
 -.215414E+001   -.542966E-018   0.924081E-017
 -.213565E+001   0.113965E-016   0.825206E-017
 -.211716E+001   0.295946E-017   0.860096E-017
 -.209867E+001   0.741218E-017   -.145629E-016
 -.208018E+001   0.862172E-017   0.445853E-017
 -.206169E+001   0.218346E-017   0.914720E-017
 -.204320E+001   0.458699E-017   -.156670E-017
 -.202471E+001   -.497015E-017   -.348634E-018
 -.200622E+001   0.698690E-017   -.109050E-016
 -.198773E+001   -.170820E-017   0.166888E-016
 -.196924E+001   0.910581E-017   0.161180E-016
 -.195074E+001   0.143222E-017   -.834736E-017
 -.193225E+001   0.878808E-017   -.329876E-017
 -.191376E+001   0.200584E-017   0.148008E-016
 -.189527E+001   -.424079E-017   0.637445E-017
 -.187678E+001   -.546291E-017   -.197847E-016
 -.185829E+001   0.954931E-017   0.289574E-017
 -.183980E+001   -.475556E-017   -.483987E-017
 -.182131E+001   0.233291E-016   -.292388E-018
 -.180282E+001   -.113091E-016   -.131360E-017
 -.178433E+001   -.239277E-017   -.175488E-018
 -.176584E+001   0.294313E-017   -.211289E-017
 -.174735E+001   0.107390E-016   -.355202E-017
 -.172886E+001   0.697314E-017   0.456827E-017
 -.171037E+001   -.735268E-017   -.522296E-017
 -.169188E+001   -.220779E-016   0.187922E-017
 -.167339E+001   -.108829E-016   0.793313E-017
 -.165490E+001   -.828704E-017   0.503462E-017
 -.163641E+001   -.453375E-017   0.826560E-017
 -.161792E+001   -.527841E-017   0.594371E-017
 -.159943E+001   0.821781E-018   0.432262E-017
 -.158094E+001   0.974164E-017   0.804815E-017
 -.156244E+001   0.937188E-018   -.150832E-016
 -.154395E+001   -.157548E-016   -.476685E-017
 -.152546E+001   0.120676E-016   -.153728E-016
 -.150697E+001   -.195119E-017   -.104969E-016
 -.148848E+001   -.223583E-016   -.185780E-016
 -.146999E+001   -.596530E-017   0.341230E-016
 -.145150E+001   -.105318E-016   -.195318E-017
 -.143301E+001   -.214421E-017   0.176171E-016
 -.141452E+001   0.296313E-017   -.113873E-016
 -.139603E+001   -.289216E-017   0.111491E-016
 -.137754E+001   0.185524E-016   -.158394E-016
 -.135905E+001   0.839208E-017   0.643581E-017
 -.134056E+001   0.164688E-017   0.189866E-017
 -.132207E+001   0.158872E-016   0.658447E-017
 -.130358E+001   0.217279E-016   -.132635E-016
 -.128509E+001   0.428559E-017   -.459733E-017
 -.126660E+001   0.175666E-016   -.184452E-016
 -.124811E+001   -.173576E-016   -.133775E-016
 -.122962E+001   -.184735E-017   0.427620E-018
 -.121113E+001   0.139790E-016   0.164357E-016
 -.119264E+001   0.207853E-016   0.400420E-017
 -.117414E+001   -.285688E-018   -.212147E-016
 -.115565E+001   0.662196E-017   -.682476E-017
 -.113716E+001   -.117270E-016   0.157964E-016
 -.111867E+001   0.121477E-017   0.158267E-016
 -.110018E+001   -.463260E-017   -.140364E-016
 -.108169E+001   -.181065E-016   -.517439E-017
 -.106320E+001   -.250974E-016   -.152695E-016
 -.104471E+001   -.257563E-016   -.951455E-019
 -.102622E+001   -.329562E-016   0.195271E-017
 -.100773E+001   -.159002E-016   0.625910E-017
 -.989240E+000   -.398776E-016   -.270792E-016
 -.970750E+000   -.197212E-016   0.156021E-016
 -.952259E+000   -.469687E-016   0.669203E-017
 -.933769E+000   -.875569E-016   -.639811E-016
 -.915278E+000   -.656939E-016   -.750018E-016
 -.896788E+000   -.558868E-017   -.450345E-016
 -.878297E+000   0.269438E-017   0.279978E-016
 -.859807E+000   -.644521E-016   -.129698E-017
 -.841316E+000   -.347302E-016   0.260437E-016
 -.822826E+000   0.771859E-017   0.343920E-016
 -.804335E+000   0.106195E-016   -.162914E-016
 -.785845E+000   -.952484E-017   0.214024E-016
 -.767355E+000   -.419593E-016   -.604356E-016
 -.748864E+000   -.152794E-016   0.201386E-016
 -.730374E+000   0.835574E-017   0.269650E-016
 -.711883E+000   0.387281E-017   -.184606E-017
 -.693393E+000   -.290921E-016   -.929831E-017
 -.674902E+000   -.542877E-018   0.966835E-018
 -.656412E+000   0.178111E-016   -.273507E-016
 -.637921E+000   0.381509E-016   -.175508E-016
 -.619431E+000   0.120571E-015   0.178150E-016
 -.600940E+000   0.343087E-015   0.627454E-019
 -.582450E+000   0.614770E-015   -.177416E-015
 -.563959E+000   0.906921E-015   -.278593E-015
 -.545469E+000   0.110509E-014   -.271332E-015
 -.526978E+000   0.894175E-015   -.300378E-015
 -.508488E+000   0.486221E-016   -.546334E-016
 -.489997E+000   -.100239E-014   0.183529E-015
 -.471507E+000   -.164610E-014   0.544594E-016
 -.453017E+000   -.200002E-014   -.227200E-015
 -.434526E+000   -.524412E-014   -.460221E-014
 -.416036E+000   -.326136E-013   -.396917E-013
 -.397545E+000   -.207132E-012   -.266323E-012
 -.379055E+000   -.123085E-011   -.159723E-011
 -.360564E+000   -.681541E-011   -.884823E-011
 -.342074E+000   -.352205E-010   -.457178E-010
 -.323583E+000   -.170291E-009   -.221033E-009
 -.305093E+000   -.772242E-009   -.100234E-008
 -.286602E+000   -.329124E-008   -.427190E-008
 -.268112E+000   -.132040E-007   -.171383E-007
 -.249621E+000   -.499281E-007   -.648048E-007
 -.231131E+000   -.178123E-006   -.231198E-006
 -.212640E+000   -.600058E-006   -.778853E-006
 -.194150E+000   -.191009E-005   -.247923E-005
 -.175659E+000   -.574830E-005   -.746107E-005
 -.157169E+000   -.163622E-004   -.212375E-004
 -.138679E+000   -.440670E-004   -.571973E-004
 -.120188E+000   -.112326E-003   -.145795E-003
 -.101698E+000   -.271044E-003   -.351805E-003
 -.832071E-001   -.619252E-003   -.803766E-003
 -.647166E-001   -.133975E-002   -.173894E-002
 -.462262E-001   -.274505E-002   -.356297E-002
 -.277357E-001   -.532698E-002   -.691421E-002
 -.924524E-002   -.979122E-002   -.127086E-001
 0.924524E-002   -.170464E-001   -.221256E-001
 0.277357E-001   -.281109E-001   -.364869E-001
 0.462262E-001   -.439105E-001   -.569941E-001
 0.647166E-001   -.649697E-001   -.843283E-001
 0.832071E-001   -.910545E-001   -.118185E+000
 0.101698E+000   -.120875E+000   -.156891E+000
 0.120188E+000   -.151987E+000   -.197274E+000
 0.138679E+000   -.181014E+000   -.234950E+000
 0.157169E+000   -.204196E+000   -.265039E+000
 0.175659E+000   -.218177E+000   -.283186E+000
 0.194150E+000   -.220798E+000   -.286588E+000
 0.212640E+000   -.211645E+000   -.274707E+000
 0.231131E+000   -.192152E+000   -.249406E+000
 0.249621E+000   -.165238E+000   -.214472E+000
 0.268112E+000   -.134588E+000   -.174690E+000
 0.286602E+000   -.103834E+000   -.134772E+000
 0.305093E+000   -.758775E-001   -.984861E-001
 0.323583E+000   -.525209E-001   -.681702E-001
 0.342074E+000   -.344351E-001   -.446954E-001
 0.360564E+000   -.213855E-001   -.277576E-001
 0.379055E+000   -.125802E-001   -.163287E-001
 0.397545E+000   -.700972E-002   -.909835E-002
 0.416036E+000   -.369952E-002   -.480184E-002
