 #t =    15.9599999999695       fs
 -.472432E+001   0.475789E-017   -.121306E-017
 -.470582E+001   0.942333E-017   0.278228E-018
 -.468733E+001   0.111828E-016   0.425852E-018
 -.466884E+001   -.987038E-017   0.857592E-017
 -.465035E+001   0.152484E-016   -.205665E-017
 -.463186E+001   -.211029E-017   -.658923E-017
 -.461337E+001   -.205569E-018   0.232969E-017
 -.459488E+001   0.304477E-017   -.686398E-017
 -.457639E+001   0.919659E-017   -.173238E-017
 -.455790E+001   0.258999E-017   -.709854E-017
 -.453941E+001   -.159651E-016   0.146571E-016
 -.452092E+001   0.131364E-016   -.689070E-017
 -.450243E+001   -.103726E-017   0.899172E-017
 -.448394E+001   0.790771E-017   0.437322E-017
 -.446545E+001   0.803301E-017   -.378018E-017
 -.444696E+001   0.542895E-017   0.652824E-017
 -.442847E+001   0.391178E-017   0.632463E-017
 -.440998E+001   0.127279E-017   -.102290E-016
 -.439149E+001   0.136894E-017   0.340660E-017
 -.437300E+001   -.198854E-017   -.674616E-017
 -.435451E+001   0.268735E-017   0.468003E-017
 -.433602E+001   0.384587E-019   -.325411E-017
 -.431752E+001   0.908982E-018   0.147591E-018
 -.429903E+001   0.419736E-017   -.263499E-017
 -.428054E+001   0.142825E-017   0.175064E-017
 -.426205E+001   0.120644E-017   0.514909E-017
 -.424356E+001   0.676334E-017   -.137910E-017
 -.422507E+001   0.319269E-017   0.226662E-017
 -.420658E+001   0.384870E-017   -.160493E-017
 -.418809E+001   0.251956E-017   -.126952E-016
 -.416960E+001   -.404412E-017   -.184160E-017
 -.415111E+001   0.135983E-016   0.482068E-018
 -.413262E+001   -.456381E-017   -.381145E-017
 -.411413E+001   -.105423E-016   0.181403E-017
 -.409564E+001   0.556178E-018   -.331368E-017
 -.407715E+001   -.267616E-017   0.755378E-018
 -.405866E+001   0.649240E-017   0.291376E-017
 -.404017E+001   -.657521E-017   -.289632E-018
 -.402168E+001   0.117663E-016   0.370640E-017
 -.400319E+001   -.710696E-017   0.115009E-016
 -.398470E+001   -.601881E-017   -.637463E-017
 -.396621E+001   0.894568E-017   -.973588E-018
 -.394772E+001   -.438078E-017   0.171177E-017
 -.392923E+001   0.204669E-017   0.255639E-017
