 #t =    5.92799999999285       fs
 -.472432E+001   -.133634E-018   0.541938E-017
 -.470582E+001   -.234758E-017   0.144515E-016
 -.468733E+001   0.284127E-017   0.947144E-018
 -.466884E+001   0.642151E-017   -.197623E-016
 -.465035E+001   0.212701E-017   0.154669E-017
 -.463186E+001   -.754139E-018   0.323059E-017
 -.461337E+001   0.173667E-017   0.983078E-017
 -.459488E+001   0.944325E-017   0.674468E-017
 -.457639E+001   0.160790E-016   0.971735E-017
 -.455790E+001   0.130115E-016   0.518061E-017
 -.453941E+001   -.764184E-017   -.616504E-017
 -.452092E+001   0.508167E-018   0.733922E-017
 -.450243E+001   0.340801E-017   0.221235E-017
 -.448394E+001   -.268422E-017   -.874074E-018
 -.446545E+001   -.589618E-017   -.119886E-016
 -.444696E+001   0.197147E-017   -.881116E-017
 -.442847E+001   -.574596E-017   -.257134E-017
 -.440998E+001   0.104241E-016   -.254793E-018
 -.439149E+001   -.291526E-017   -.387345E-017
 -.437300E+001   0.465674E-017   0.350524E-017
 -.435451E+001   -.617695E-017   -.199124E-017
 -.433602E+001   0.142414E-017   -.403823E-018
 -.431752E+001   -.840709E-018   -.243142E-017
 -.429903E+001   -.318428E-017   -.281120E-017
 -.428054E+001   -.210354E-017   -.227463E-017
 -.426205E+001   0.287212E-017   0.367797E-017
 -.424356E+001   0.245005E-018   0.395957E-017
 -.422507E+001   0.575878E-017   0.130872E-017
 -.420658E+001   -.370066E-017   -.407148E-017
 -.418809E+001   -.504652E-017   -.460381E-017
 -.416960E+001   -.119646E-016   0.582192E-017
 -.415111E+001   0.244820E-017   -.100626E-016
 -.413262E+001   -.482809E-017   0.439296E-017
 -.411413E+001   0.813890E-017   0.864606E-017
 -.409564E+001   -.409923E-017   0.135740E-017
 -.407715E+001   0.229996E-017   0.235525E-017
 -.405866E+001   -.118797E-017   -.541257E-017
 -.404017E+001   0.133035E-017   0.970213E-017
 -.402168E+001   -.498606E-018   -.582793E-017
 -.400319E+001   -.253618E-017   0.584075E-017
 -.398470E+001   -.642973E-017   -.126806E-016
 -.396621E+001   0.546411E-017   0.106299E-016
 -.394772E+001   -.497802E-017   -.599532E-017
 -.392923E+001   0.635404E-018   -.816656E-018
 -.391073E+001   -.394864E-017   -.572495E-017
 -.389224E+001   0.644538E-018   -.456244E-017
 -.387375E+001   0.614793E-017   -.186787E-017
 -.385526E+001   -.806738E-018   -.475082E-017
 -.383677E+001   -.619010E-017   0.145313E-017
 -.381828E+001   0.286846E-017   -.144255E-016
 -.379979E+001   0.354768E-017   -.103392E-017
 -.378130E+001   -.241543E-017   0.527431E-017
 -.376281E+001   0.834704E-017   -.126513E-016
 -.374432E+001   0.129145E-016   -.641911E-017
 -.372583E+001   0.146974E-016   0.252355E-017
 -.370734E+001   -.417702E-017   0.161046E-016
 -.368885E+001   -.128574E-016   -.106093E-016
 -.367036E+001   0.466399E-017   -.218533E-017
 -.365187E+001   -.816655E-018   -.478624E-017
 -.363338E+001   0.997449E-018   0.118124E-017
 -.361489E+001   -.179869E-017   0.318487E-017
 -.359640E+001   -.462543E-018   0.984815E-018
