 #t =    12.3839999999778       fs
 -.472432E+001   0.347728E-017   -.746140E-017
 -.470582E+001   0.232811E-019   -.146488E-016
 -.468733E+001   -.233911E-018   -.811865E-017
 -.466884E+001   0.485509E-017   0.151408E-016
 -.465035E+001   -.118563E-017   0.150289E-017
 -.463186E+001   -.872061E-017   0.117130E-017
 -.461337E+001   0.445158E-017   -.180862E-017
 -.459488E+001   -.807863E-018   -.835711E-017
 -.457639E+001   0.183650E-016   -.124807E-016
 -.455790E+001   0.124395E-016   -.232569E-017
 -.453941E+001   -.684637E-017   0.784856E-017
 -.452092E+001   0.792898E-018   -.100942E-016
 -.450243E+001   0.380995E-017   -.966284E-018
 -.448394E+001   0.390682E-018   -.289178E-017
 -.446545E+001   0.238190E-017   -.115535E-017
 -.444696E+001   0.113026E-016   -.130944E-016
 -.442847E+001   -.322198E-017   0.580576E-017
 -.440998E+001   -.305090E-017   0.810527E-017
 -.439149E+001   -.440956E-018   -.504865E-017
 -.437300E+001   -.413202E-017   -.708507E-018
 -.435451E+001   0.404957E-017   0.364595E-017
 -.433602E+001   -.321289E-017   -.922483E-018
 -.431752E+001   -.190913E-017   -.105589E-017
 -.429903E+001   -.406005E-017   0.567301E-018
 -.428054E+001   -.308434E-017   0.810237E-019
 -.426205E+001   0.462368E-017   -.448982E-018
 -.424356E+001   0.285574E-017   0.124168E-017
 -.422507E+001   0.422751E-017   -.426974E-017
 -.420658E+001   -.406971E-017   0.241073E-017
 -.418809E+001   0.253886E-017   0.164733E-017
 -.416960E+001   0.155300E-016   0.752914E-017
 -.415111E+001   -.292978E-017   -.237324E-017
 -.413262E+001   0.469980E-017   0.519572E-017
 -.411413E+001   -.101740E-016   0.134862E-017
 -.409564E+001   0.553001E-017   0.729091E-017
 -.407715E+001   -.440164E-017   -.980999E-018
 -.405866E+001   0.219727E-017   -.789578E-017
 -.404017E+001   0.307524E-017   0.104634E-016
 -.402168E+001   -.140482E-016   0.485862E-017
 -.400319E+001   -.743399E-017   -.569190E-017
 -.398470E+001   0.436692E-017   -.436518E-017
 -.396621E+001   0.259887E-017   0.525463E-017
 -.394772E+001   -.124937E-017   -.289046E-017
 -.392923E+001   0.163524E-017   0.375101E-017
 -.391073E+001   0.215348E-017   0.132756E-017
 -.389224E+001   -.324419E-017   -.289067E-017
 -.387375E+001   -.973813E-017   -.953861E-017
 -.385526E+001   -.397263E-017   0.206999E-017
 -.383677E+001   -.564016E-017   0.669805E-017
 -.381828E+001   -.991347E-017   0.358121E-017
 -.379979E+001   0.140146E-017   0.213230E-017
 -.378130E+001   0.199003E-017   -.736486E-017
 -.376281E+001   -.110543E-016   0.414260E-018
 -.374432E+001   -.120553E-016   -.339492E-017
 -.372583E+001   -.879701E-017   0.100571E-016
 -.370734E+001   0.103759E-016   0.101433E-016
 -.368885E+001   0.987141E-018   -.177340E-016
 -.367036E+001   -.547227E-017   0.970844E-017
 -.365187E+001   0.784535E-017   -.167729E-017
 -.363338E+001   -.107532E-017   -.363614E-017
 -.361489E+001   -.501251E-017   0.316531E-017
 -.359640E+001   0.105927E-017   -.234917E-017
 -.357791E+001   -.232213E-017   0.125908E-018
 -.355942E+001   0.779909E-018   -.279774E-017
 -.354093E+001   0.548479E-017   -.354177E-017
 -.352243E+001   0.433491E-017   0.393320E-017
 -.350394E+001   -.161713E-016   0.671808E-017
 -.348545E+001   0.701890E-017   -.162612E-016
 -.346696E+001   -.212928E-017   0.964231E-017
 -.344847E+001   -.527435E-017   -.104599E-016
 -.342998E+001   0.424489E-017   -.765740E-017
 -.341149E+001   0.991242E-017   -.105738E-016
 -.339300E+001   0.700762E-017   0.616333E-017
 -.337451E+001   -.411817E-017   0.663292E-017
 -.335602E+001   0.796923E-018   -.198446E-017
 -.333753E+001   -.317029E-017   0.703964E-017
 -.331904E+001   0.739770E-018   0.688548E-017
 -.330055E+001   0.439825E-018   -.385349E-017
 -.328206E+001   0.377617E-017   0.122261E-017
 -.326357E+001   0.154583E-017   0.953334E-017
 -.324508E+001   0.263035E-017   -.429150E-017
 -.322659E+001   0.117150E-017   -.525501E-017
 -.320810E+001   0.673145E-017   0.445702E-017
 -.318961E+001   0.296561E-017   0.160783E-017
 -.317112E+001   0.744981E-017   0.352536E-017
 -.315263E+001   0.204933E-017   -.374885E-017
 -.313413E+001   0.260453E-018   -.254754E-017
 -.311564E+001   -.116815E-016   -.325204E-017
 -.309715E+001   0.762894E-017   0.752401E-017
 -.307866E+001   0.398604E-017   -.133065E-016
 -.306017E+001   -.638120E-017   0.832661E-018
 -.304168E+001   -.906412E-018   0.673870E-017
 -.302319E+001   -.105695E-016   0.797218E-017
 -.300470E+001   0.413298E-017   -.261984E-017
 -.298621E+001   0.104841E-016   -.601735E-017
