 #t =    10.3919999999825       fs
 -.472432E+001   0.535302E-017   -.129326E-017
 -.470582E+001   0.999845E-017   0.483524E-017
 -.468733E+001   0.650278E-017   0.117606E-017
 -.466884E+001   -.114414E-016   -.182444E-016
 -.465035E+001   0.527898E-017   -.141980E-017
 -.463186E+001   0.765743E-018   0.278620E-017
 -.461337E+001   0.770757E-017   0.397070E-017
 -.459488E+001   0.944106E-017   -.740544E-017
 -.457639E+001   0.115410E-016   -.143513E-016
 -.455790E+001   0.500371E-017   -.126251E-016
 -.453941E+001   -.965142E-017   0.502308E-017
 -.452092E+001   0.588927E-017   -.186747E-017
 -.450243E+001   -.474202E-017   -.752519E-017
 -.448394E+001   0.360880E-017   -.370283E-017
 -.446545E+001   0.107613E-016   -.981935E-018
 -.444696E+001   -.229510E-018   -.730356E-017
 -.442847E+001   -.105880E-017   -.107482E-016
 -.440998E+001   -.209632E-017   0.650842E-017
 -.439149E+001   -.568431E-017   -.883763E-017
 -.437300E+001   0.364506E-017   0.312531E-018
 -.435451E+001   0.750490E-019   0.764236E-018
 -.433602E+001   0.305875E-018   -.228846E-017
 -.431752E+001   -.774619E-018   0.315383E-017
 -.429903E+001   -.167905E-017   0.363691E-017
 -.428054E+001   -.111271E-017   0.324897E-017
 -.426205E+001   0.289250E-017   -.394579E-017
 -.424356E+001   0.343684E-017   0.137286E-017
 -.422507E+001   0.464290E-017   0.464164E-017
 -.420658E+001   -.622108E-017   0.148234E-017
 -.418809E+001   -.834087E-017   0.312631E-017
 -.416960E+001   0.208516E-017   -.488541E-017
 -.415111E+001   0.676782E-017   0.162126E-016
 -.413262E+001   -.580818E-018   -.166307E-017
 -.411413E+001   -.247516E-017   -.762456E-017
 -.409564E+001   0.883760E-017   -.582154E-017
 -.407715E+001   0.486239E-017   -.389384E-017
 -.405866E+001   0.744421E-017   0.116943E-016
 -.404017E+001   0.975506E-018   0.741750E-017
 -.402168E+001   -.752988E-018   0.125794E-016
 -.400319E+001   -.121631E-017   0.789492E-017
 -.398470E+001   -.951739E-018   -.273773E-017
 -.396621E+001   0.128268E-017   -.104589E-017
 -.394772E+001   -.285244E-018   0.332995E-017
 -.392923E+001   0.252096E-017   -.998666E-019
 -.391073E+001   0.201150E-017   0.562900E-017
 -.389224E+001   -.221988E-017   0.425100E-017
 -.387375E+001   -.721186E-017   0.325457E-017
 -.385526E+001   0.535003E-017   0.291589E-017
 -.383677E+001   0.713932E-017   -.116306E-016
 -.381828E+001   -.215775E-018   -.674438E-017
 -.379979E+001   -.214050E-017   -.358157E-017
 -.378130E+001   -.115229E-017   0.727401E-017
 -.376281E+001   -.592873E-017   -.892477E-017
 -.374432E+001   -.972229E-017   0.176615E-017
 -.372583E+001   -.275595E-017   0.919156E-017
 -.370734E+001   0.100258E-016   0.932829E-017
 -.368885E+001   -.640516E-017   -.187439E-016
 -.367036E+001   -.130429E-017   0.138472E-016
 -.365187E+001   0.189932E-017   -.876693E-017
 -.363338E+001   -.521773E-017   0.197943E-017
 -.361489E+001   0.757594E-017   0.178775E-017
 -.359640E+001   -.182642E-017   -.142394E-017
 -.357791E+001   0.318954E-017   0.344488E-018
 -.355942E+001   0.159421E-017   0.255379E-017
 -.354093E+001   -.194974E-017   0.744015E-017
 -.352243E+001   -.795201E-017   -.868957E-018
 -.350394E+001   0.739831E-017   -.168064E-016
 -.348545E+001   0.663186E-017   0.146190E-016
 -.346696E+001   -.568654E-017   -.785116E-017
 -.344847E+001   0.107171E-016   -.682590E-019
 -.342998E+001   0.572579E-017   0.589426E-017
 -.341149E+001   0.628341E-017   0.129289E-016
 -.339300E+001   -.854501E-017   0.405674E-017
 -.337451E+001   -.460361E-017   -.698484E-017
 -.335602E+001   0.312563E-017   0.527140E-018
 -.333753E+001   -.269082E-017   -.756904E-017
 -.331904E+001   -.427736E-017   -.458173E-017
 -.330055E+001   0.289184E-017   0.175757E-017
 -.328206E+001   -.163849E-017   -.741960E-018
 -.326357E+001   -.288383E-017   -.110074E-016
 -.324508E+001   -.111926E-017   0.233475E-017
 -.322659E+001   -.136108E-017   0.188908E-017
 -.320810E+001   -.214207E-018   -.741656E-017
 -.318961E+001   0.820498E-017   -.379571E-018
 -.317112E+001   0.651259E-017   -.397764E-017
 -.315263E+001   0.432289E-017   -.109143E-017
 -.313413E+001   -.121921E-017   -.995059E-017
 -.311564E+001   -.134700E-016   0.264739E-017
 -.309715E+001   0.817978E-017   0.933969E-017
 -.307866E+001   0.662193E-017   0.527597E-018
 -.306017E+001   0.795667E-018   0.351926E-017
 -.304168E+001   0.781848E-017   0.168121E-017
 -.302319E+001   0.978153E-017   -.720331E-017
 -.300470E+001   -.199842E-017   0.187969E-017
 -.298621E+001   -.105555E-016   0.534702E-017
 -.296772E+001   0.138646E-016   0.600169E-017
 -.294923E+001   -.632604E-017   0.119872E-016
 -.293074E+001   0.568280E-017   0.296735E-017
 -.291225E+001   -.385582E-017   -.117561E-016
 -.289376E+001   0.298521E-017   0.117009E-016
 -.287527E+001   -.146073E-017   -.951503E-017
 -.285678E+001   0.103676E-017   0.657433E-017
 -.283829E+001   -.435346E-017   -.734146E-017
 -.281980E+001   0.430437E-017   0.418782E-017
 -.280131E+001   -.625611E-017   0.331163E-017
 -.278282E+001   0.154423E-017   -.147501E-017
 -.276433E+001   -.750403E-018   -.173748E-017
 -.274583E+001   0.523549E-017   -.413238E-017
 -.272734E+001   0.837013E-017   0.294952E-017
