 #t =    18.7680000000613       fs
 -.472432E+001   0.959706E-018   -.637456E-017
 -.470582E+001   0.123211E-017   -.108761E-016
 -.468733E+001   -.183813E-017   -.116419E-016
 -.466884E+001   0.279179E-017   0.933786E-017
 -.465035E+001   -.680974E-017   -.823984E-017
 -.463186E+001   -.114149E-017   0.113841E-016
 -.461337E+001   0.498365E-017   -.894725E-017
 -.459488E+001   0.332680E-017   -.226313E-017
 -.457639E+001   0.377789E-017   -.895438E-017
 -.455790E+001   0.116271E-016   -.356232E-017
 -.453941E+001   -.862112E-017   0.183119E-016
 -.452092E+001   0.926229E-018   -.125606E-016
 -.450243E+001   -.597720E-017   0.666317E-017
 -.448394E+001   0.126020E-017   -.219021E-017
 -.446545E+001   0.115903E-016   -.278910E-017
 -.444696E+001   0.388165E-017   -.112821E-016
 -.442847E+001   -.239635E-018   0.532608E-017
 -.440998E+001   -.968334E-017   0.161944E-017
 -.439149E+001   0.674660E-017   -.441655E-017
 -.437300E+001   0.111462E-017   -.234380E-017
 -.435451E+001   -.396023E-017   0.218815E-017
 -.433602E+001   0.211438E-017   -.278161E-017
 -.431752E+001   0.205806E-017   -.507390E-018
 -.429903E+001   0.174018E-017   -.392436E-017
 -.428054E+001   0.195885E-017   -.265122E-017
 -.426205E+001   -.879094E-018   0.411111E-017
 -.424356E+001   0.179103E-017   0.967127E-018
 -.422507E+001   0.470935E-017   0.327426E-017
 -.420658E+001   -.530637E-017   -.518351E-017
 -.418809E+001   0.208316E-017   -.570144E-017
 -.416960E+001   0.821202E-017   -.191935E-017
 -.415111E+001   -.154431E-016   -.748616E-017
 -.413262E+001   0.377586E-017   -.187045E-017
 -.411413E+001   0.289529E-017   0.858051E-017
 -.409564E+001   -.775461E-017   0.772017E-017
 -.407715E+001   -.390748E-017   0.845213E-017
 -.405866E+001   -.101190E-016   -.237329E-017
 -.404017E+001   -.748421E-017   0.663798E-017
 -.402168E+001   -.870279E-017   0.615549E-017
 -.400319E+001   -.457134E-017   0.711983E-017
 -.398470E+001   0.443207E-017   -.863837E-018
 -.396621E+001   0.103442E-017   -.273157E-017
 -.394772E+001   -.221038E-018   0.391118E-017
 -.392923E+001   0.110464E-018   0.161007E-017
 -.391073E+001   0.239800E-017   0.533209E-017
 -.389224E+001   0.316369E-017   0.710219E-018
 -.387375E+001   0.513025E-017   -.698075E-017
 -.385526E+001   0.259255E-017   0.212994E-017
 -.383677E+001   -.800396E-017   0.477832E-017
 -.381828E+001   -.507687E-018   0.366721E-017
 -.379979E+001   -.848938E-017   0.322624E-017
 -.378130E+001   0.855376E-017   -.942415E-017
 -.376281E+001   -.890970E-017   -.493762E-017
 -.374432E+001   0.126988E-017   -.196447E-016
 -.372583E+001   0.933282E-017   -.129026E-016
 -.370734E+001   0.149554E-016   0.904817E-017
 -.368885E+001   -.711412E-017   0.710032E-017
 -.367036E+001   0.749269E-017   0.465413E-018
 -.365187E+001   -.165548E-018   0.416291E-017
 -.363338E+001   0.204044E-018   -.109638E-017
 -.361489E+001   -.213475E-017   -.212442E-017
 -.359640E+001   0.642143E-018   0.162321E-017
 -.357791E+001   -.182428E-017   0.248772E-017
 -.355942E+001   -.858698E-018   0.818213E-017
 -.354093E+001   0.843455E-017   0.502143E-017
 -.352243E+001   0.602049E-017   -.711905E-017
 -.350394E+001   -.135156E-016   -.610013E-017
 -.348545E+001   0.546860E-017   0.137766E-016
 -.346696E+001   0.553011E-017   -.106457E-016
 -.344847E+001   -.393842E-017   0.454009E-017
 -.342998E+001   -.593629E-018   -.592620E-017
 -.341149E+001   0.798759E-018   -.637579E-017
 -.339300E+001   0.718710E-017   0.505791E-018
 -.337451E+001   -.727704E-017   0.132049E-016
 -.335602E+001   0.415926E-017   -.124253E-016
 -.333753E+001   0.764458E-017   -.535630E-018
 -.331904E+001   0.125650E-017   -.396443E-017
 -.330055E+001   0.134119E-017   0.292643E-017
 -.328206E+001   -.830651E-018   0.109221E-017
 -.326357E+001   0.116886E-016   0.441039E-019
 -.324508E+001   -.219008E-017   -.137371E-017
 -.322659E+001   -.110384E-017   -.481137E-017
 -.320810E+001   0.856259E-017   -.612224E-018
 -.318961E+001   0.259074E-017   0.680619E-019
 -.317112E+001   0.721639E-017   -.211245E-017
 -.315263E+001   -.125904E-017   -.473258E-017
 -.313413E+001   -.706187E-019   0.159318E-017
 -.311564E+001   -.647675E-017   0.664285E-017
 -.309715E+001   0.114918E-016   0.191965E-017
 -.307866E+001   -.945878E-017   -.362745E-018
 -.306017E+001   0.267364E-017   0.137842E-016
 -.304168E+001   -.101568E-016   -.581394E-017
 -.302319E+001   -.109935E-016   0.210257E-018
 -.300470E+001   0.122752E-017   -.610192E-019
 -.298621E+001   0.665204E-017   0.648946E-017
 -.296772E+001   -.244234E-016   0.854575E-017
 -.294923E+001   -.664023E-017   -.198118E-017
 -.293074E+001   -.212585E-017   -.684348E-017
 -.291225E+001   0.402827E-017   -.634546E-017
 -.289376E+001   -.133153E-016   -.151967E-017
 -.287527E+001   0.274260E-017   -.963202E-018
 -.285678E+001   -.643969E-017   0.883429E-018
 -.283829E+001   0.174093E-017   0.235540E-017
 -.281980E+001   0.180208E-017   -.164879E-018
 -.280131E+001   0.236916E-017   0.115849E-017
 -.278282E+001   0.335599E-018   0.203852E-017
 -.276433E+001   0.210944E-017   -.110723E-017
 -.274583E+001   0.412033E-018   0.201951E-017
 -.272734E+001   -.623520E-018   0.396454E-017
 -.270885E+001   0.288448E-017   -.350670E-017
 -.269036E+001   -.252557E-017   -.156531E-017
 -.267187E+001   0.696383E-017   0.236071E-017
 -.265338E+001   0.395038E-017   -.860911E-017
 -.263489E+001   0.500123E-017   0.457334E-017
