 #t =    14.0639999999739       fs
 -.472432E+001   -.422866E-017   -.577355E-017
 -.470582E+001   -.119958E-016   -.960007E-017
 -.468733E+001   -.328127E-017   -.659282E-017
 -.466884E+001   0.627616E-017   0.116062E-016
 -.465035E+001   -.596808E-017   -.389797E-017
 -.463186E+001   0.144889E-017   -.974256E-017
 -.461337E+001   0.127281E-017   0.657991E-017
 -.459488E+001   -.232103E-017   -.624724E-017
 -.457639E+001   -.110230E-016   -.127956E-016
 -.455790E+001   0.466106E-017   -.139388E-016
 -.453941E+001   0.106425E-016   0.108756E-016
 -.452092E+001   -.702340E-017   -.559529E-017
 -.450243E+001   0.962905E-017   0.125524E-017
 -.448394E+001   -.177205E-017   0.109918E-017
 -.446545E+001   -.606063E-017   0.665560E-017
 -.444696E+001   0.387017E-017   0.138293E-016
 -.442847E+001   -.273062E-017   -.562139E-017
 -.440998E+001   0.447352E-017   -.770371E-017
 -.439149E+001   -.101543E-017   0.781242E-017
 -.437300E+001   0.120960E-017   0.264953E-017
 -.435451E+001   0.552895E-018   -.420914E-017
 -.433602E+001   -.148755E-018   0.301707E-017
 -.431752E+001   -.370221E-017   -.795546E-019
 -.429903E+001   -.314438E-017   0.153587E-017
 -.428054E+001   -.280826E-017   0.145599E-017
 -.426205E+001   0.367975E-017   -.120187E-017
 -.424356E+001   0.371265E-017   0.348669E-017
 -.422507E+001   0.450361E-017   -.323572E-017
 -.420658E+001   -.429667E-017   0.105608E-017
 -.418809E+001   -.105786E-017   0.296653E-017
 -.416960E+001   0.633010E-017   0.160314E-016
 -.415111E+001   -.236741E-017   -.314233E-017
 -.413262E+001   -.293558E-018   0.638318E-017
 -.411413E+001   -.745416E-017   -.774251E-017
 -.409564E+001   -.292081E-017   0.834740E-017
 -.407715E+001   -.162586E-017   -.430924E-017
 -.405866E+001   0.818341E-017   -.213079E-017
 -.404017E+001   -.717533E-017   0.959094E-017
 -.402168E+001   -.133992E-016   -.623903E-017
 -.400319E+001   -.266749E-017   -.837404E-017
 -.398470E+001   0.564624E-017   -.819505E-018
 -.396621E+001   -.521633E-018   0.476632E-017
 -.394772E+001   0.117423E-017   -.345581E-017
 -.392923E+001   0.136689E-017   0.302415E-017
 -.391073E+001   0.331606E-017   0.137350E-017
 -.389224E+001   -.421160E-017   0.238816E-017
 -.387375E+001   -.112868E-016   0.208964E-017
 -.385526E+001   0.377030E-017   0.560477E-017
 -.383677E+001   0.110725E-016   0.226415E-017
 -.381828E+001   0.679444E-017   0.290241E-017
 -.379979E+001   0.316922E-017   -.303122E-017
 -.378130E+001   -.612268E-017   -.642042E-019
 -.376281E+001   0.109872E-016   -.395333E-017
 -.374432E+001   0.246809E-017   -.813195E-017
 -.372583E+001   -.699872E-017   -.668033E-017
 -.370734E+001   -.128255E-016   0.478365E-017
 -.368885E+001   0.193285E-016   0.209923E-017
 -.367036E+001   -.129299E-016   -.742017E-017
 -.365187E+001   0.643276E-017   0.411663E-017
 -.363338E+001   -.610510E-018   -.644559E-017
 -.361489E+001   0.243530E-018   0.733031E-017
 -.359640E+001   0.189943E-017   -.481989E-017
 -.357791E+001   0.153706E-017   -.216641E-017
 -.355942E+001   0.665764E-017   -.410199E-017
 -.354093E+001   0.120387E-016   0.533884E-017
 -.352243E+001   -.761357E-018   0.151579E-016
 -.350394E+001   -.167378E-016   -.152698E-017
 -.348545E+001   0.823545E-017   -.638193E-017
 -.346696E+001   0.358954E-017   0.218632E-017
 -.344847E+001   0.609474E-017   -.667249E-017
 -.342998E+001   0.133756E-016   -.803167E-017
 -.341149E+001   0.109863E-016   -.362094E-017
 -.339300E+001   0.246648E-017   -.313627E-017
 -.337451E+001   -.423728E-017   0.252018E-018
 -.335602E+001   -.338850E-018   -.181072E-017
 -.333753E+001   -.840253E-017   -.912308E-018
 -.331904E+001   -.334334E-017   -.501361E-017
 -.330055E+001   0.148472E-017   0.383624E-018
 -.328206E+001   0.702494E-017   -.640656E-017
 -.326357E+001   -.141964E-017   -.264345E-017
 -.324508E+001   0.477811E-017   -.161731E-018
