 #t =    13.1999999999759       fs
 -.472432E+001   0.731771E-019   -.423918E-017
 -.470582E+001   0.631702E-017   -.649593E-017
 -.468733E+001   0.428947E-017   -.405228E-017
 -.466884E+001   -.120378E-016   0.194321E-016
 -.465035E+001   0.572808E-017   0.192172E-017
 -.463186E+001   -.102527E-017   0.106945E-017
 -.461337E+001   -.299857E-017   0.131512E-018
 -.459488E+001   0.740344E-017   -.135011E-017
 -.457639E+001   0.610306E-017   -.173098E-016
 -.455790E+001   -.529582E-017   -.984362E-017
 -.453941E+001   -.910663E-017   0.119986E-016
 -.452092E+001   0.119872E-016   -.711430E-017
 -.450243E+001   0.278890E-017   0.767724E-018
 -.448394E+001   0.101574E-016   -.319056E-017
 -.446545E+001   -.232225E-017   0.306576E-017
 -.444696E+001   -.811293E-017   -.207332E-017
 -.442847E+001   -.972842E-017   -.196176E-017
 -.440998E+001   0.129734E-016   -.237347E-017
 -.439149E+001   -.651591E-018   -.556235E-017
 -.437300E+001   -.205876E-017   0.475146E-018
 -.435451E+001   -.874045E-018   0.276423E-017
 -.433602E+001   -.442869E-018   -.362639E-018
 -.431752E+001   0.178062E-017   0.303989E-017
 -.429903E+001   0.526314E-018   0.344746E-017
 -.428054E+001   0.224631E-017   0.277853E-017
 -.426205E+001   0.379943E-017   -.159557E-017
 -.424356E+001   0.124306E-017   0.362992E-017
 -.422507E+001   0.527084E-017   -.819983E-017
 -.420658E+001   0.931811E-017   -.111603E-016
 -.418809E+001   0.629229E-017   -.213843E-017
 -.416960E+001   0.118805E-018   -.335222E-017
 -.415111E+001   0.869943E-018   -.558235E-017
 -.413262E+001   0.403981E-017   -.726317E-017
 -.411413E+001   -.928241E-017   0.838227E-017
 -.409564E+001   -.438978E-017   0.101271E-017
 -.407715E+001   -.369752E-017   0.498678E-017
 -.405866E+001   0.106611E-016   0.190703E-017
 -.404017E+001   -.368536E-017   -.652618E-017
 -.402168E+001   -.939870E-017   0.132771E-018
 -.400319E+001   -.218885E-017   0.974554E-017
 -.398470E+001   0.709962E-017   0.269091E-017
 -.396621E+001   -.668563E-017   -.691756E-017
 -.394772E+001   0.261378E-017   0.524198E-017
 -.392923E+001   0.222304E-017   0.267552E-018
 -.391073E+001   0.236159E-017   0.425507E-017
 -.389224E+001   -.179961E-017   0.446878E-018
 -.387375E+001   -.966221E-017   -.498467E-017
 -.385526E+001   -.154106E-017   0.863853E-018
 -.383677E+001   0.179001E-017   -.500118E-018
 -.381828E+001   -.107267E-016   -.814665E-017
 -.379979E+001   0.283259E-017   -.579442E-017
 -.378130E+001   0.123482E-017   0.648945E-017
 -.376281E+001   -.316093E-017   -.163700E-016
 -.374432E+001   0.329274E-017   -.162728E-016
 -.372583E+001   0.113465E-016   -.136145E-016
 -.370734E+001   0.122589E-016   0.110396E-016
 -.368885E+001   -.671958E-017   0.586802E-017
 -.367036E+001   0.606094E-017   0.196306E-017
 -.365187E+001   -.136502E-017   0.438391E-017
 -.363338E+001   0.594410E-018   -.108301E-017
 -.361489E+001   -.107527E-018   -.270807E-017
 -.359640E+001   0.232660E-017   0.523797E-018
 -.357791E+001   0.212136E-017   -.625050E-017
 -.355942E+001   -.137253E-017   -.129799E-016
 -.354093E+001   -.882996E-017   -.104514E-016
 -.352243E+001   -.128997E-016   0.578675E-017
 -.350394E+001   0.525647E-017   0.131438E-016
 -.348545E+001   0.480092E-017   -.512647E-017
 -.346696E+001   -.387813E-017   0.870977E-018
 -.344847E+001   0.110618E-017   0.301329E-017
 -.342998E+001   -.178048E-017   -.563747E-017
 -.341149E+001   -.599792E-017   -.399803E-017
 -.339300E+001   -.581542E-017   0.151419E-017
 -.337451E+001   0.103228E-016   -.111553E-017
 -.335602E+001   -.116615E-016   -.713868E-017
 -.333753E+001   0.110116E-016   0.504468E-017
 -.331904E+001   0.426302E-017   -.205084E-017
 -.330055E+001   0.580565E-017   0.277089E-017
 -.328206E+001   -.315080E-017   0.494900E-018
 -.326357E+001   0.902176E-017   0.439072E-017
 -.324508E+001   -.256812E-017   -.403503E-017
 -.322659E+001   -.615105E-017   -.523643E-017
 -.320810E+001   0.981711E-018   0.113315E-017
 -.318961E+001   -.647216E-017   0.228236E-017
 -.317112E+001   -.621847E-017   0.888502E-017
 -.315263E+001   -.425957E-017   0.116651E-016
 -.313413E+001   -.145139E-016   0.470420E-017
 -.311564E+001   -.272710E-017   -.392865E-017
 -.309715E+001   -.121649E-017   0.347317E-017
 -.307866E+001   0.358225E-017   -.834561E-018
 -.306017E+001   0.380725E-017   0.540735E-017
 -.304168E+001   0.544820E-017   0.122213E-016
 -.302319E+001   0.309247E-017   0.121823E-016
 -.300470E+001   0.367581E-017   -.795221E-017
 -.298621E+001   -.126823E-016   -.477537E-017
 -.296772E+001   -.632988E-017   0.132662E-016
 -.294923E+001   -.758854E-017   0.488125E-017
 -.293074E+001   0.512081E-017   -.217212E-017
