 #t =    10.2959999999827       fs
 -.472432E+001   -.187162E-017   -.707690E-017
 -.470582E+001   0.987695E-018   -.100665E-016
 -.468733E+001   0.225141E-017   -.333726E-017
 -.466884E+001   -.671284E-017   0.216869E-016
 -.465035E+001   0.213466E-017   0.973411E-019
 -.463186E+001   -.202135E-017   0.252677E-018
 -.461337E+001   -.506507E-017   0.359748E-018
 -.459488E+001   0.470010E-017   0.110577E-016
 -.457639E+001   0.156415E-016   0.973712E-017
 -.455790E+001   0.124014E-016   0.122190E-017
 -.453941E+001   -.685622E-017   -.113942E-016
 -.452092E+001   -.363876E-018   0.620591E-017
 -.450243E+001   -.217736E-017   -.107065E-016
 -.448394E+001   -.990371E-018   -.544462E-017
 -.446545E+001   0.587408E-017   -.371633E-017
 -.444696E+001   -.936759E-017   -.351948E-017
 -.442847E+001   -.919817E-017   -.206345E-017
 -.440998E+001   0.875371E-017   0.762307E-017
 -.439149E+001   -.526219E-017   0.589772E-017
 -.437300E+001   0.369150E-018   -.119709E-017
 -.435451E+001   0.178239E-018   0.117956E-018
 -.433602E+001   -.131473E-017   0.223627E-017
 -.431752E+001   -.844683E-018   -.248344E-017
 -.429903E+001   -.344206E-017   -.266678E-017
 -.428054E+001   -.201200E-017   -.250331E-017
 -.426205E+001   0.416221E-017   0.361527E-017
 -.424356E+001   0.320428E-017   0.251636E-017
 -.422507E+001   0.672148E-020   0.738144E-017
 -.420658E+001   -.348033E-017   0.159700E-017
 -.418809E+001   -.106228E-016   0.218970E-017
 -.416960E+001   0.640375E-017   -.609760E-017
 -.415111E+001   0.117578E-016   0.844795E-017
 -.413262E+001   0.968402E-018   -.233930E-017
 -.411413E+001   -.107676E-016   0.284943E-017
 -.409564E+001   -.649284E-017   -.206481E-017
 -.407715E+001   -.111867E-016   -.133101E-017
 -.405866E+001   -.417543E-019   -.102823E-016
 -.404017E+001   -.642602E-017   -.736235E-017
 -.402168E+001   -.381121E-017   -.107824E-016
 -.400319E+001   -.437484E-017   -.722698E-017
 -.398470E+001   0.803014E-018   0.290577E-017
 -.396621E+001   0.375606E-018   0.158941E-017
 -.394772E+001   -.143149E-017   -.133755E-017
 -.392923E+001   0.160094E-017   0.465109E-017
 -.391073E+001   -.188758E-017   0.515397E-017
 -.389224E+001   -.312295E-017   0.476039E-017
 -.387375E+001   -.503674E-017   0.496030E-018
 -.385526E+001   0.133376E-017   0.347750E-017
 -.383677E+001   0.264696E-017   -.126215E-016
 -.381828E+001   -.932167E-017   -.425421E-017
 -.379979E+001   -.295412E-017   -.153287E-018
 -.378130E+001   0.765395E-017   0.686983E-017
 -.376281E+001   -.410932E-017   0.207370E-017
 -.374432E+001   0.588631E-017   0.780768E-017
 -.372583E+001   0.602225E-017   -.687768E-017
 -.370734E+001   0.729129E-018   -.131154E-016
 -.368885E+001   -.689520E-017   0.185052E-016
 -.367036E+001   0.957203E-017   -.132406E-016
 -.365187E+001   -.475021E-017   0.594927E-017
 -.363338E+001   0.681130E-017   -.244127E-017
 -.361489E+001   -.708398E-017   0.320863E-017
 -.359640E+001   0.474740E-017   0.441896E-018
 -.357791E+001   0.778213E-018   0.213898E-017
 -.355942E+001   0.965820E-018   0.498091E-017
 -.354093E+001   -.768221E-017   0.651626E-017
 -.352243E+001   -.916169E-017   -.726171E-017
 -.350394E+001   0.135601E-016   -.131021E-016
 -.348545E+001   0.577333E-019   0.122934E-016
 -.346696E+001   -.571639E-017   -.910943E-017
 -.344847E+001   0.383686E-017   -.636279E-017
 -.342998E+001   0.425433E-017   -.919711E-017
 -.341149E+001   0.143751E-016   -.639309E-017
 -.339300E+001   0.426021E-017   0.525138E-017
 -.337451E+001   -.315450E-017   0.474483E-017
 -.335602E+001   0.291683E-017   -.693091E-018
 -.333753E+001   -.416339E-018   0.658697E-017
 -.331904E+001   0.425908E-017   0.635797E-017
 -.330055E+001   -.131317E-017   -.422106E-017
 -.328206E+001   0.375914E-017   -.107895E-017
 -.326357E+001   0.693451E-017   0.660815E-017
 -.324508E+001   -.111348E-018   -.484200E-017
 -.322659E+001   -.192481E-017   -.418963E-017
 -.320810E+001   0.836788E-017   0.100601E-017
 -.318961E+001   0.309677E-017   0.270732E-017
 -.317112E+001   0.849970E-017   0.246236E-017
 -.315263E+001   0.216914E-017   -.206582E-017
 -.313413E+001   0.240667E-017   -.531466E-017
 -.311564E+001   -.122652E-016   -.425504E-017
 -.309715E+001   0.706728E-017   0.112165E-016
 -.307866E+001   0.100902E-016   -.488675E-017
 -.306017E+001   -.291046E-018   -.167809E-017
 -.304168E+001   0.220254E-017   -.455799E-017
 -.302319E+001   -.264674E-017   -.136714E-016
 -.300470E+001   0.802564E-018   0.326655E-017
 -.298621E+001   0.760618E-018   0.791590E-017
 -.296772E+001   0.484513E-017   -.197362E-016
 -.294923E+001   0.440641E-017   -.165745E-017
 -.293074E+001   0.153033E-017   -.666870E-017
 -.291225E+001   -.830159E-017   0.109008E-016
 -.289376E+001   0.755214E-017   -.975892E-017
 -.287527E+001   -.527031E-017   0.842188E-017
 -.285678E+001   0.296139E-017   -.777238E-017
 -.283829E+001   0.417607E-017   0.654662E-017
 -.281980E+001   -.625116E-017   -.266690E-017
 -.280131E+001   0.493719E-018   -.441404E-017
 -.278282E+001   -.164450E-017   0.891645E-018
 -.276433E+001   0.374419E-017   -.274809E-017
 -.274583E+001   0.749011E-017   0.281281E-017
 -.272734E+001   0.304539E-017   0.821517E-017
 -.270885E+001   -.322392E-017   0.366428E-017
 -.269036E+001   -.491658E-017   0.300192E-017
 -.267187E+001   0.239438E-017   -.467793E-018
 -.265338E+001   0.341870E-017   -.172854E-017
 -.263489E+001   0.594472E-017   -.170041E-017
 -.261640E+001   -.195841E-017   0.926122E-019
 -.259791E+001   -.408914E-017   0.362032E-018
 -.257942E+001   0.670989E-017   -.382858E-017
 -.256093E+001   -.140755E-017   -.278732E-018
 -.254244E+001   0.153273E-017   0.156789E-018
 -.252395E+001   -.778558E-018   -.206300E-017
 -.250546E+001   -.807501E-017   -.646525E-017
 -.248697E+001   -.989933E-017   -.202471E-017
 -.246848E+001   0.868520E-018   0.117831E-016
 -.244999E+001   0.815893E-017   0.357443E-017
 -.243150E+001   0.986577E-017   -.176776E-016
 -.241301E+001   -.100866E-016   0.541727E-018
 -.239452E+001   0.832953E-017   0.255692E-016
 -.237603E+001   0.134832E-016   0.951861E-017
 -.235754E+001   -.135718E-016   -.687548E-017
 -.233904E+001   -.796685E-017   0.787887E-017
 -.232055E+001   0.119047E-016   -.587026E-017
 -.230206E+001   -.125812E-016   -.389005E-018
 -.228357E+001   0.194395E-017   0.580876E-017
 -.226508E+001   0.535173E-017   -.595299E-017
 -.224659E+001   -.156098E-017   0.903700E-017
 -.222810E+001   0.326499E-017   0.465625E-017
 -.220961E+001   -.710651E-017   0.676123E-017
 -.219112E+001   0.195413E-016   -.428109E-017
 -.217263E+001   -.148996E-016   -.612348E-017
 -.215414E+001   0.311677E-017   -.103377E-016
 -.213565E+001   -.168925E-016   0.521491E-017
 -.211716E+001   -.272364E-017   -.142216E-016
 -.209867E+001   0.121709E-016   -.177592E-017
 -.208018E+001   -.398684E-017   -.755506E-018
 -.206169E+001   0.112511E-017   0.199743E-017
 -.204320E+001   0.158261E-016   0.597835E-017
 -.202471E+001   -.461570E-017   -.515406E-018
 -.200622E+001   -.834434E-017   -.119458E-016
 -.198773E+001   -.176892E-016   0.127040E-016
 -.196924E+001   -.148151E-016   0.118452E-016
 -.195074E+001   -.214615E-016   0.600330E-017
 -.193225E+001   0.490584E-017   -.776084E-017
 -.191376E+001   -.122583E-017   0.167751E-017
 -.189527E+001   0.207263E-017   -.878303E-017
 -.187678E+001   0.339589E-017   -.583945E-017
 -.185829E+001   -.171945E-016   0.881796E-017
 -.183980E+001   0.457245E-017   0.497039E-017
 -.182131E+001   0.213349E-017   0.800093E-017
 -.180282E+001   0.153586E-017   0.644555E-017
 -.178433E+001   0.751471E-017   -.523033E-017
 -.176584E+001   0.195794E-017   0.100284E-016
 -.174735E+001   0.228479E-017   -.737328E-018
 -.172886E+001   0.120058E-016   -.758559E-017
 -.171037E+001   0.717931E-018   -.347249E-017
 -.169188E+001   0.109223E-017   -.946814E-018
 -.167339E+001   -.458542E-017   -.278664E-017
 -.165490E+001   -.523079E-017   0.334135E-017
 -.163641E+001   -.705517E-017   0.343287E-017
 -.161792E+001   0.487528E-017   0.195502E-016
 -.159943E+001   0.322492E-017   -.229052E-016
 -.158094E+001   0.222921E-017   -.161539E-016
 -.156244E+001   0.422389E-017   0.129258E-016
 -.154395E+001   -.630489E-017   -.469464E-017
 -.152546E+001   0.166966E-016   -.174516E-016
 -.150697E+001   0.152995E-017   -.109011E-016
 -.148848E+001   -.145949E-016   0.785929E-017
 -.146999E+001   -.397800E-017   -.263586E-017
 -.145150E+001   -.919614E-017   0.411640E-016
 -.143301E+001   0.163619E-016   -.117134E-016
 -.141452E+001   0.408707E-017   0.106679E-016
 -.139603E+001   -.110217E-016   -.717800E-017
 -.137754E+001   0.153268E-016   -.112135E-016
 -.135905E+001   0.186154E-017   -.184161E-017
 -.134056E+001   0.102031E-016   0.111761E-016
 -.132207E+001   0.154626E-016   0.112321E-016
 -.130358E+001   0.148610E-016   0.319040E-017
 -.128509E+001   0.173418E-016   0.270223E-016
 -.126660E+001   0.272857E-016   -.429646E-017
 -.124811E+001   0.583095E-017   0.201594E-018
 -.122962E+001   0.388903E-017   -.192726E-016
 -.121113E+001   -.775720E-018   -.134353E-016
 -.119264E+001   -.261448E-017   -.192706E-016
 -.117414E+001   -.403709E-017   -.870762E-017
 -.115565E+001   0.190301E-016   0.795615E-017
 -.113716E+001   -.352920E-017   -.839735E-017
 -.111867E+001   0.737155E-017   -.205191E-016
 -.110018E+001   -.280803E-017   -.219660E-016
 -.108169E+001   -.954228E-017   -.116239E-016
 -.106320E+001   0.209186E-016   -.235455E-017
 -.104471E+001   -.350984E-017   -.201900E-016
 -.102622E+001   -.666427E-018   -.255353E-016
 -.100773E+001   -.190219E-016   -.299789E-016
 -.989240E+000   -.250781E-016   -.162794E-016
 -.970750E+000   0.138567E-016   -.119035E-016
 -.952259E+000   0.414345E-017   0.223818E-016
 -.933769E+000   -.385049E-017   0.863165E-017
 -.915278E+000   -.302478E-016   -.397965E-016
 -.896788E+000   -.578097E-017   0.184808E-016
 -.878297E+000   0.119118E-016   0.633717E-017
 -.859807E+000   -.133977E-018   -.264435E-016
 -.841316E+000   0.569057E-017   0.136261E-016
 -.822826E+000   0.196173E-016   0.506849E-016
 -.804335E+000   -.375349E-016   0.135685E-016
 -.785845E+000   0.347775E-016   0.763666E-016
 -.767355E+000   -.205037E-016   0.772357E-016
 -.748864E+000   -.477296E-016   0.102805E-015
 -.730374E+000   -.937936E-016   0.783192E-016
 -.711883E+000   -.900178E-016   0.534988E-016
 -.693393E+000   0.608998E-017   -.122248E-015
 -.674902E+000   0.123110E-015   0.591339E-016
 -.656412E+000   -.612172E-016   -.118717E-016
 -.637921E+000   0.495625E-016   -.366415E-016
 -.619431E+000   0.454619E-016   -.202578E-015
 -.600940E+000   0.988002E-016   -.427593E-015
 -.582450E+000   0.631960E-016   -.546106E-015
 -.563959E+000   -.940459E-016   -.734436E-015
 -.545469E+000   -.263509E-015   -.839546E-015
 -.526978E+000   -.611731E-015   -.646016E-015
 -.508488E+000   -.100957E-014   -.110121E-015
 -.489997E+000   -.113730E-014   0.634411E-015
 -.471507E+000   -.106049E-014   0.107415E-014
 -.453017E+000   -.820928E-015   0.215357E-015
 -.434526E+000   -.312547E-015   -.684715E-014
 -.416036E+000   0.189445E-014   -.523963E-013
 -.397545E+000   0.147792E-013   -.338315E-012
 -.379055E+000   0.893922E-013   -.201417E-011
 -.360564E+000   0.496032E-012   -.111567E-010
 -.342074E+000   0.256511E-011   -.576553E-010
 -.323583E+000   0.124014E-010   -.278753E-009
 -.305093E+000   0.562316E-010   -.126408E-008
 -.286602E+000   0.239648E-009   -.538739E-008
 -.268112E+000   0.961438E-009   -.216135E-007
 -.249621E+000   0.363548E-008   -.817267E-007
 -.231131E+000   0.129699E-007   -.291568E-006
 -.212640E+000   0.436928E-007   -.982229E-006
 -.194150E+000   0.139082E-006   -.312661E-005
 -.175659E+000   0.418558E-006   -.940932E-005
 -.157169E+000   0.119140E-005   -.267830E-004
 -.138679E+000   0.320870E-005   -.721328E-004
 -.120188E+000   0.817893E-005   -.183865E-003
 -.101698E+000   0.197358E-004   -.443668E-003
 -.832071E-001   0.450904E-004   -.101365E-002
 -.647166E-001   0.975527E-004   -.219302E-002
 -.462262E-001   0.199879E-003   -.449334E-002
 -.277357E-001   0.387880E-003   -.871967E-002
 -.924524E-002   0.712940E-003   -.160271E-001
 0.924524E-002   0.124122E-002   -.279030E-001
 0.277357E-001   0.204687E-002   -.460144E-001
 0.462262E-001   0.319731E-002   -.718765E-001
 0.647166E-001   0.473072E-002   -.106348E+000
 0.832071E-001   0.663006E-002   -.149046E+000
 0.101698E+000   0.880139E-002   -.197858E+000
 0.120188E+000   0.110668E-001   -.248786E+000
 0.138679E+000   0.131804E-001   -.296300E+000
 0.157169E+000   0.148684E-001   -.334246E+000
 0.175659E+000   0.158864E-001   -.357132E+000
 0.194150E+000   0.160773E-001   -.361423E+000
 0.212640E+000   0.154107E-001   -.346439E+000
 0.231131E+000   0.139914E-001   -.314531E+000
 0.249621E+000   0.120317E-001   -.270476E+000
 0.268112E+000   0.979991E-002   -.220305E+000
 0.286602E+000   0.756058E-002   -.169964E+000
 0.305093E+000   0.552496E-002   -.124203E+000
 0.323583E+000   0.382427E-002   -.859709E-001
 0.342074E+000   0.250736E-002   -.563664E-001
 0.360564E+000   0.155717E-002   -.350058E-001
 0.379055E+000   0.916020E-003   -.205924E-001
 0.397545E+000   0.510407E-003   -.114741E-001
 0.416036E+000   0.269378E-003   -.605570E-002
 0.434526E+000   0.134654E-003   -.302707E-002
 0.453017E+000   0.637479E-004   -.143307E-002
 0.471507E+000   0.285798E-004   -.642485E-003
 0.489997E+000   0.121325E-004   -.272743E-003
 0.508488E+000   0.487607E-005   -.109616E-003
 0.526978E+000   0.185494E-005   -.416996E-004
 0.545469E+000   0.667756E-006   -.150114E-004
 0.563959E+000   0.227402E-006   -.511208E-005
 0.582450E+000   0.732294E-007   -.164622E-005
 0.600940E+000   0.222882E-007   -.501046E-006
 0.619431E+000   0.640761E-008   -.144045E-006
 0.637921E+000   0.173869E-008   -.390863E-007
 0.656412E+000   0.444887E-009   -.100012E-007
 0.674902E+000   0.107222E-009   -.241032E-008
 0.693393E+000   0.243046E-010   -.546355E-009
 0.711883E+000   0.517140E-011   -.116269E-009
 0.730374E+000   0.103101E-011   -.231734E-010
 0.748864E+000   0.192857E-012   -.431079E-011
 0.767355E+000   0.335807E-013   -.746249E-012
 0.785845E+000   0.487881E-014   -.120344E-012
 0.804335E+000   0.638684E-015   -.171267E-013
 0.822826E+000   0.589777E-015   -.915484E-015
 0.841316E+000   0.711773E-015   0.281380E-015
 0.859807E+000   0.344698E-015   -.992948E-015
 0.878297E+000   0.341367E-016   -.137544E-014
 0.896788E+000   -.430820E-016   -.931689E-015
 0.915278E+000   -.893318E-016   -.292908E-015
 0.933769E+000   -.264849E-016   0.716588E-017
 0.952259E+000   -.110960E-016   0.980675E-016
 0.970750E+000   -.163197E-016   0.482102E-016
 0.989240E+000   -.943485E-017   0.282566E-016
 0.100773E+001   -.879918E-016   0.269347E-016
 0.102622E+001   0.697735E-017   0.867361E-017
 0.104471E+001   -.575886E-017   -.165770E-015
 0.106320E+001   -.269906E-016   -.395017E-016
 0.108169E+001   0.147881E-015   -.710816E-016
