 #t =    11.8799999999790       fs
 -.472432E+001   -.353273E-017   0.311065E-017
 -.470582E+001   -.408913E-017   0.839298E-017
 -.468733E+001   -.297114E-017   0.864155E-017
 -.466884E+001   0.198030E-016   -.779084E-017
 -.465035E+001   0.408184E-018   0.665260E-017
 -.463186E+001   -.289149E-017   -.385964E-018
 -.461337E+001   -.525404E-017   0.623863E-017
 -.459488E+001   0.632530E-017   0.101937E-016
 -.457639E+001   0.136790E-016   0.121233E-016
 -.455790E+001   0.123622E-016   0.488359E-017
 -.453941E+001   -.453802E-017   -.108392E-016
 -.452092E+001   0.759017E-018   0.514862E-017
 -.450243E+001   0.597977E-017   -.842472E-017
 -.448394E+001   0.497750E-017   -.117843E-017
 -.446545E+001   0.672231E-017   0.503842E-017
 -.444696E+001   0.218434E-017   -.896756E-017
 -.442847E+001   0.168662E-017   -.965287E-017
 -.440998E+001   -.677674E-017   0.827199E-017
 -.439149E+001   -.604146E-017   -.629621E-017
 -.437300E+001   0.150048E-017   0.430210E-018
 -.435451E+001   -.252118E-018   0.228468E-018
 -.433602E+001   -.202647E-017   -.176117E-017
 -.431752E+001   0.233718E-017   -.636780E-018
 -.429903E+001   0.273168E-017   -.353632E-017
 -.428054E+001   0.266450E-017   -.194797E-017
 -.426205E+001   -.277729E-017   0.450238E-017
 -.424356E+001   -.617206E-018   0.506254E-017
 -.422507E+001   -.623137E-017   0.373708E-017
 -.420658E+001   -.407987E-017   0.838505E-018
 -.418809E+001   -.942432E-017   -.714582E-017
 -.416960E+001   0.100922E-016   -.159599E-017
 -.415111E+001   0.786268E-017   0.797076E-017
 -.413262E+001   0.480446E-017   -.206242E-017
 -.411413E+001   -.863334E-017   0.684765E-017
 -.409564E+001   -.252092E-018   0.785475E-017
 -.407715E+001   -.522446E-017   0.120525E-016
 -.405866E+001   -.182715E-017   0.218995E-017
 -.404017E+001   -.693136E-018   0.121055E-016
 -.402168E+001   0.318678E-017   0.980457E-017
 -.400319E+001   0.423711E-017   0.732580E-017
 -.398470E+001   0.138690E-017   -.433348E-017
 -.396621E+001   -.231013E-017   -.165298E-017
 -.394772E+001   0.243813E-017   0.271023E-017
 -.392923E+001   -.213093E-017   0.310815E-017
 -.391073E+001   0.220939E-018   0.607166E-017
 -.389224E+001   0.350502E-019   0.578585E-017
 -.387375E+001   0.281254E-017   0.165613E-017
 -.385526E+001   0.172904E-017   0.531652E-017
 -.383677E+001   -.190876E-017   -.417984E-017
 -.381828E+001   0.751697E-017   0.114610E-016
 -.379979E+001   0.550219E-017   -.557565E-018
 -.378130E+001   -.917029E-017   -.220279E-017
 -.376281E+001   0.600013E-017   0.848042E-017
 -.374432E+001   -.363321E-017   0.371769E-017
 -.372583E+001   -.321017E-017   -.678768E-017
 -.370734E+001   -.189806E-017   -.129736E-016
 -.368885E+001   0.613574E-017   0.201840E-016
 -.367036E+001   -.575262E-017   -.139818E-016
 -.365187E+001   0.892216E-017   0.976985E-017
 -.363338E+001   -.496191E-017   0.101187E-017
 -.361489E+001   0.147710E-017   -.311845E-017
 -.359640E+001   -.719512E-018   0.417210E-017
 -.357791E+001   -.660357E-017   0.129273E-018
 -.355942E+001   -.151573E-016   0.988466E-018
 -.354093E+001   -.157239E-016   -.907488E-017
 -.352243E+001   -.297936E-017   -.143238E-016
 -.350394E+001   0.683897E-017   -.154281E-017
 -.348545E+001   -.234197E-017   0.136257E-017
 -.346696E+001   0.653739E-018   -.223322E-017
 -.344847E+001   0.688175E-018   -.102796E-016
 -.342998E+001   -.130964E-017   -.139517E-016
 -.341149E+001   -.659888E-017   -.929818E-017
 -.339300E+001   -.494254E-017   -.496935E-018
 -.337451E+001   0.294988E-018   0.578214E-017
 -.335602E+001   0.397128E-017   -.405488E-017
 -.333753E+001   0.817238E-017   0.130959E-017
 -.331904E+001   0.404260E-017   -.491326E-018
 -.330055E+001   0.282162E-017   -.374646E-018
 -.328206E+001   0.169087E-018   0.700053E-017
 -.326357E+001   0.805502E-017   -.511841E-018
 -.324508E+001   -.194461E-017   0.443248E-017
 -.322659E+001   -.240333E-017   -.246605E-017
 -.320810E+001   0.884190E-017   0.242658E-017
 -.318961E+001   0.118387E-017   -.264373E-017
 -.317112E+001   -.690220E-017   -.528211E-018
 -.315263E+001   -.560468E-017   -.391881E-017
 -.313413E+001   0.474360E-017   0.348272E-017
 -.311564E+001   0.304374E-018   0.254951E-017
 -.309715E+001   -.671220E-017   -.275036E-017
 -.307866E+001   0.152613E-016   0.942451E-017
 -.306017E+001   -.646934E-017   0.668297E-017
 -.304168E+001   0.743539E-017   0.689742E-017
 -.302319E+001   -.792222E-017   0.101494E-016
 -.300470E+001   0.141593E-017   -.151601E-017
 -.298621E+001   0.983372E-017   -.985770E-017
 -.296772E+001   0.112161E-016   0.195044E-016
 -.294923E+001   0.401025E-017   0.497143E-017
 -.293074E+001   -.879000E-017   0.363189E-017
 -.291225E+001   -.106691E-016   -.496931E-017
 -.289376E+001   -.405184E-020   0.751108E-017
 -.287527E+001   -.707707E-017   -.664042E-017
 -.285678E+001   -.210406E-017   0.323776E-017
 -.283829E+001   -.647050E-018   -.128467E-017
 -.281980E+001   -.178096E-019   -.533578E-019
 -.280131E+001   -.658309E-018   -.216044E-017
 -.278282E+001   -.338844E-017   -.252017E-017
 -.276433E+001   -.111516E-017   0.123607E-017
 -.274583E+001   -.110368E-017   0.753682E-017
 -.272734E+001   0.480389E-017   0.248660E-017
 -.270885E+001   0.104563E-017   -.421751E-017
 -.269036E+001   -.266794E-017   -.274610E-017
 -.267187E+001   -.452926E-017   0.929307E-017
