 #t =    19.6080000000892       fs
 -.472432E+001   -.344289E-017   -.178765E-017
 -.470582E+001   -.860230E-017   -.128693E-016
 -.468733E+001   -.171463E-017   -.129720E-016
 -.466884E+001   0.945081E-017   0.554551E-017
 -.465035E+001   0.555897E-017   -.855639E-017
 -.463186E+001   -.169008E-017   0.275208E-017
 -.461337E+001   -.441210E-017   -.118451E-016
 -.459488E+001   0.721738E-018   -.110699E-016
 -.457639E+001   -.508424E-017   -.180466E-016
 -.455790E+001   -.507945E-017   -.133713E-016
 -.453941E+001   0.657848E-018   0.946454E-017
 -.452092E+001   0.196009E-017   -.551292E-017
 -.450243E+001   -.448748E-017   -.619544E-017
 -.448394E+001   0.226619E-017   -.537713E-017
 -.446545E+001   0.722600E-017   -.229718E-017
 -.444696E+001   -.763502E-017   -.567580E-017
 -.442847E+001   -.672954E-017   -.553171E-017
 -.440998E+001   0.884469E-017   0.109868E-016
 -.439149E+001   -.162500E-017   0.389666E-017
 -.437300E+001   0.184654E-017   -.149968E-017
 -.435451E+001   0.707536E-019   -.198835E-017
 -.433602E+001   0.132260E-017   -.518317E-019
 -.431752E+001   -.181982E-017   -.288091E-017
 -.429903E+001   -.799086E-019   -.336396E-017
 -.428054E+001   -.231840E-017   -.217020E-017
 -.426205E+001   -.446023E-017   0.240188E-017
 -.424356E+001   0.145971E-017   -.289903E-017
 -.422507E+001   0.635798E-017   0.695183E-017
 -.420658E+001   0.116506E-016   0.816359E-017
 -.418809E+001   0.500896E-017   -.191905E-017
 -.416960E+001   -.289050E-017   -.474751E-017
 -.415111E+001   -.816679E-017   -.678018E-017
 -.413262E+001   0.104295E-017   -.522938E-017
 -.411413E+001   0.717602E-018   0.409153E-017
 -.409564E+001   0.340655E-017   -.109163E-016
 -.407715E+001   -.104272E-017   0.163083E-017
 -.405866E+001   -.143427E-017   0.534067E-017
 -.404017E+001   0.767099E-017   -.483659E-017
 -.402168E+001   -.431729E-017   0.334948E-017
 -.400319E+001   0.577808E-017   0.408133E-017
 -.398470E+001   -.128329E-016   0.265664E-017
 -.396621E+001   0.123432E-016   -.455150E-017
 -.394772E+001   -.569883E-017   0.212821E-017
 -.392923E+001   -.474758E-018   -.378691E-017
 -.391073E+001   -.315332E-017   -.173465E-017
 -.389224E+001   -.361340E-017   0.360544E-017
 -.387375E+001   -.245512E-017   0.126063E-016
 -.385526E+001   -.330177E-017   0.330300E-017
 -.383677E+001   0.421530E-017   0.590080E-017
 -.381828E+001   0.443798E-018   0.122019E-016
 -.379979E+001   0.213809E-017   -.105282E-017
 -.378130E+001   -.403507E-017   -.354094E-017
 -.376281E+001   0.127726E-017   0.114559E-016
 -.374432E+001   0.172077E-017   0.762061E-017
 -.372583E+001   0.108812E-016   0.469114E-018
 -.370734E+001   0.528920E-017   -.126351E-016
 -.368885E+001   -.148857E-016   0.114041E-016
