 #t =    5.18399999999459       fs
 -.472432E+001   -.532855E-017   -.228995E-017
 -.470582E+001   -.714659E-017   -.811214E-017
 -.468733E+001   -.685831E-017   -.920743E-017
 -.466884E+001   0.930083E-017   0.129600E-016
 -.465035E+001   -.457492E-017   -.426506E-017
 -.463186E+001   -.252007E-017   -.815224E-017
 -.461337E+001   0.580922E-017   0.753625E-017
 -.459488E+001   0.492616E-017   -.219696E-017
 -.457639E+001   0.824458E-017   -.274099E-017
 -.455790E+001   0.879520E-017   0.492297E-017
 -.453941E+001   -.196526E-016   0.494752E-017
 -.452092E+001   0.161975E-016   -.499202E-017
 -.450243E+001   0.142676E-017   0.186331E-017
 -.448394E+001   0.101084E-016   -.228203E-017
 -.446545E+001   0.134012E-017   -.581352E-017
 -.444696E+001   0.816192E-017   0.588879E-017
 -.442847E+001   0.704925E-017   0.764448E-017
 -.440998E+001   -.332923E-017   -.438796E-017
 -.439149E+001   0.511716E-017   0.780889E-017
 -.437300E+001   0.112388E-017   -.497154E-017
 -.435451E+001   -.471424E-017   0.126906E-017
 -.433602E+001   0.121695E-017   0.409530E-018
 -.431752E+001   -.126470E-018   0.329216E-017
 -.429903E+001   -.758698E-018   0.356056E-017
 -.428054E+001   0.632520E-019   0.379405E-017
 -.426205E+001   0.173813E-017   0.536279E-018
 -.424356E+001   -.430457E-017   0.666619E-017
 -.422507E+001   0.165631E-017   0.522446E-017
 -.420658E+001   -.402182E-018   0.101013E-016
 -.418809E+001   -.113138E-016   0.312587E-017
 -.416960E+001   0.298972E-018   -.769126E-017
 -.415111E+001   0.206555E-017   -.800382E-017
 -.413262E+001   -.399690E-017   -.537706E-017
 -.411413E+001   0.983944E-017   0.607792E-017
 -.409564E+001   0.709686E-017   -.203143E-017
 -.407715E+001   0.119171E-016   0.310198E-017
 -.405866E+001   0.358093E-018   0.805612E-017
 -.404017E+001   0.733457E-017   0.765750E-017
 -.402168E+001   0.361710E-017   0.107212E-016
 -.400319E+001   0.362179E-017   0.767431E-017
 -.398470E+001   -.153574E-017   -.237483E-017
 -.396621E+001   0.885002E-019   -.120108E-017
 -.394772E+001   0.168699E-017   0.303931E-017
 -.392923E+001   0.130049E-017   -.741052E-018
 -.391073E+001   0.299090E-017   0.395342E-017
 -.389224E+001   -.397400E-017   0.256649E-017
 -.387375E+001   -.110572E-016   0.310827E-017
 -.385526E+001   0.285192E-017   0.718448E-017
 -.383677E+001   0.851591E-017   0.465196E-017
 -.381828E+001   0.418678E-017   0.845433E-017
 -.379979E+001   0.191558E-017   -.193603E-017
 -.378130E+001   -.979620E-017   -.339257E-017
 -.376281E+001   -.538271E-017   0.468341E-017
 -.374432E+001   -.186416E-016   0.561701E-017
 -.372583E+001   -.682048E-017   0.140635E-016
 -.370734E+001   0.141706E-016   0.521579E-017
 -.368885E+001   -.288943E-018   -.139962E-016
 -.367036E+001   -.604843E-017   0.323183E-017
 -.365187E+001   -.409792E-017   0.143723E-018
 -.363338E+001   0.250211E-018   0.196532E-017
 -.361489E+001   0.169722E-017   -.240823E-017
 -.359640E+001   -.166176E-017   0.481549E-018
 -.357791E+001   0.469970E-017   -.141992E-017
 -.355942E+001   0.367725E-017   -.348659E-017
 -.354093E+001   -.243647E-017   -.957080E-017
 -.352243E+001   -.951047E-017   0.153247E-017
 -.350394E+001   0.681681E-017   0.151128E-016
 -.348545E+001   0.713531E-017   -.142730E-016
 -.346696E+001   -.755815E-017   0.336592E-017
 -.344847E+001   0.650793E-017   -.107958E-018
 -.342998E+001   -.386793E-017   0.348002E-017
 -.341149E+001   0.322165E-017   0.708916E-017
 -.339300E+001   0.460893E-017   0.184118E-017
 -.337451E+001   -.108238E-016   -.564130E-017
 -.335602E+001   0.551487E-017   0.120370E-016
 -.333753E+001   0.707239E-018   -.102513E-016
 -.331904E+001   0.643776E-017   0.885262E-018
 -.330055E+001   0.802428E-018   -.216450E-017
 -.328206E+001   -.104189E-016   0.771805E-017
 -.326357E+001   -.196031E-017   0.168281E-017
