 #t =    3.16799999999929       fs
 -.472432E+001   0.950226E-018   0.548429E-017
 -.470582E+001   0.885225E-017   0.132097E-016
 -.468733E+001   0.911253E-017   0.281997E-017
 -.466884E+001   0.259320E-017   -.107994E-016
 -.465035E+001   0.103120E-016   0.838152E-017
 -.463186E+001   -.264080E-017   -.343694E-017
 -.461337E+001   0.491811E-017   -.666813E-017
 -.459488E+001   0.134111E-016   0.250819E-017
 -.457639E+001   0.172123E-016   0.676410E-017
 -.455790E+001   0.122027E-016   0.650686E-017
 -.453941E+001   -.102390E-016   -.272550E-017
 -.452092E+001   0.420443E-017   -.590975E-017
 -.450243E+001   0.233959E-017   -.161328E-017
 -.448394E+001   0.167137E-017   -.143363E-017
 -.446545E+001   0.466369E-017   0.326484E-017
 -.444696E+001   0.148969E-016   -.680858E-017
 -.442847E+001   -.581076E-017   0.288946E-017
 -.440998E+001   -.799504E-017   -.114883E-017
 -.439149E+001   0.805877E-017   0.116560E-017
 -.437300E+001   0.292499E-017   0.158576E-017
 -.435451E+001   -.313242E-017   -.117871E-017
 -.433602E+001   0.329442E-017   0.969695E-018
 -.431752E+001   0.936465E-019   -.545204E-018
 -.429903E+001   0.434265E-017   0.100376E-017
 -.428054E+001   -.228378E-017   0.823722E-018
 -.426205E+001   -.705331E-017   0.154917E-017
 -.424356E+001   0.124129E-017   -.993374E-018
 -.422507E+001   0.228274E-018   -.848589E-017
 -.420658E+001   0.758804E-018   -.140289E-016
 -.418809E+001   -.672677E-017   -.429475E-017
 -.416960E+001   -.363482E-017   0.213828E-017
 -.415111E+001   -.607510E-017   0.396304E-017
 -.413262E+001   -.734383E-017   -.890738E-018
 -.411413E+001   0.110896E-016   0.525121E-017
 -.409564E+001   0.297524E-017   0.484237E-017
 -.407715E+001   0.854914E-017   0.353018E-017
 -.405866E+001   0.197766E-017   -.119375E-016
 -.404017E+001   -.405753E-017   -.539885E-017
 -.402168E+001   -.113251E-016   -.565283E-017
 -.400319E+001   -.789496E-017   0.146794E-017
 -.398470E+001   0.268184E-017   0.463019E-017
 -.396621E+001   0.363654E-017   -.301060E-017
 -.394772E+001   -.361659E-017   0.175436E-017
 -.392923E+001   -.219118E-017   -.319612E-017
 -.391073E+001   -.478004E-017   -.311772E-017
 -.389224E+001   -.356106E-017   -.513652E-017
 -.387375E+001   0.198298E-018   -.306128E-017
 -.385526E+001   -.347068E-017   0.417704E-019
 -.383677E+001   0.120868E-016   0.780873E-017
 -.381828E+001   0.748190E-017   -.544044E-017
 -.379979E+001   0.247120E-017   -.228680E-017
 -.378130E+001   -.549318E-017   0.221930E-017
 -.376281E+001   0.111407E-016   -.799949E-017
 -.374432E+001   0.349499E-017   -.111515E-016
 -.372583E+001   -.587808E-017   -.109150E-016
 -.370734E+001   -.136724E-016   0.649507E-017
 -.368885E+001   0.168723E-016   0.661965E-017
 -.367036E+001   -.818138E-017   -.100800E-016
