 #t =    10.1999999999829       fs
 -.472432E+001   -.755580E-017   0.207168E-017
 -.470582E+001   -.106896E-016   0.294809E-017
 -.468733E+001   -.466418E-017   -.481896E-017
 -.466884E+001   0.175939E-016   -.772655E-017
 -.465035E+001   -.639218E-017   -.743297E-017
 -.463186E+001   0.115248E-017   0.309431E-018
 -.461337E+001   0.277772E-017   -.163964E-018
 -.459488E+001   -.830953E-017   -.115879E-019
 -.457639E+001   -.100261E-016   0.159823E-016
 -.455790E+001   0.218108E-017   0.113054E-016
 -.453941E+001   0.115218E-016   -.924111E-017
 -.452092E+001   -.117552E-016   0.876346E-018
 -.450243E+001   0.832890E-018   -.712750E-017
 -.448394E+001   -.581774E-017   -.690827E-017
 -.446545E+001   0.316047E-017   -.115468E-017
 -.444696E+001   -.784919E-017   0.618500E-017
 -.442847E+001   -.518969E-017   0.691788E-017
 -.440998E+001   0.107550E-016   -.983815E-017
 -.439149E+001   0.329502E-017   0.454319E-019
 -.437300E+001   -.836778E-018   -.105577E-017
 -.435451E+001   -.908470E-018   -.378638E-018
 -.433602E+001   0.165665E-017   -.235021E-017
 -.431752E+001   0.632255E-018   0.327802E-019
 -.429903E+001   0.454743E-017   -.221839E-017
 -.428054E+001   0.326019E-017   -.902691E-018
 -.426205E+001   -.248202E-017   0.316099E-017
 -.424356E+001   0.154788E-017   0.662722E-017
 -.422507E+001   -.320840E-017   0.528847E-017
 -.420658E+001   -.246919E-017   0.522083E-017
 -.418809E+001   -.122670E-016   -.678223E-018
 -.416960E+001   0.629347E-017   -.759177E-017
 -.415111E+001   0.976787E-017   -.164921E-017
 -.413262E+001   0.174219E-017   -.568369E-017
 -.411413E+001   0.568313E-018   0.110261E-016
 -.409564E+001   0.673267E-017   0.446039E-017
 -.407715E+001   0.690451E-017   0.110782E-016
 -.405866E+001   -.140133E-018   0.362343E-017
 -.404017E+001   0.833028E-017   0.895777E-017
 -.402168E+001   0.825853E-017   0.601380E-017
 -.400319E+001   0.780849E-017   0.364254E-017
 -.398470E+001   -.163236E-017   -.372764E-017
 -.396621E+001   -.234074E-017   -.263575E-018
 -.394772E+001   0.230255E-017   0.106658E-017
 -.392923E+001   -.399613E-017   0.311201E-017
 -.391073E+001   -.355746E-017   0.404561E-017
 -.389224E+001   -.496211E-017   0.388396E-017
 -.387375E+001   -.214754E-017   0.734834E-018
 -.385526E+001   -.271160E-017   0.385098E-017
 -.383677E+001   0.722472E-018   -.866889E-017
 -.381828E+001   -.131867E-016   0.349210E-017
 -.379979E+001   -.125289E-017   0.248359E-017
 -.378130E+001   0.100941E-016   -.489206E-017
 -.376281E+001   -.222295E-017   -.145867E-017
 -.374432E+001   0.550019E-017   -.529287E-017
 -.372583E+001   -.892858E-017   0.247593E-017
 -.370734E+001   -.101862E-016   0.788976E-017
 -.368885E+001   0.177005E-016   -.926367E-017
 -.367036E+001   -.151016E-016   0.754898E-017
 -.365187E+001   0.836366E-017   -.130264E-017
 -.363338E+001   -.774000E-017   0.337371E-017
 -.361489E+001   0.423444E-017   -.491844E-017
 -.359640E+001   -.323617E-017   0.414030E-017
 -.357791E+001   0.144200E-017   0.305895E-017
 -.355942E+001   -.365162E-017   0.693426E-017
 -.354093E+001   -.124645E-016   0.182701E-017
 -.352243E+001   -.649435E-017   -.129645E-016
 -.350394E+001   0.156479E-016   -.706217E-017
 -.348545E+001   -.436428E-017   0.934675E-017
 -.346696E+001   -.642833E-017   -.472098E-017
 -.344847E+001   -.592592E-017   -.141463E-017
 -.342998E+001   -.123129E-016   -.594513E-017
 -.341149E+001   -.649230E-017   -.130542E-016
 -.339300E+001   0.887758E-018   -.393030E-017
 -.337451E+001   0.294972E-017   0.114436E-017
 -.335602E+001   -.336991E-017   -.433370E-017
 -.333753E+001   0.143989E-018   -.361143E-017
 -.331904E+001   -.194574E-017   -.793514E-017
 -.330055E+001   -.133361E-018   0.643621E-017
 -.328206E+001   -.246027E-017   0.434721E-017
 -.326357E+001   -.686606E-017   -.182593E-017
 -.324508E+001   0.351517E-017   0.365338E-017
 -.322659E+001   0.800885E-017   -.687295E-018
 -.320810E+001   -.150239E-017   0.600618E-017
 -.318961E+001   0.335513E-017   0.370004E-017
 -.317112E+001   0.228543E-017   0.693862E-017
 -.315263E+001   0.520004E-017   -.194214E-017
 -.313413E+001   0.513169E-018   -.177788E-017
 -.311564E+001   -.708411E-017   -.921578E-017
 -.309715E+001   0.199032E-017   0.109502E-016
 -.307866E+001   0.114588E-016   -.861139E-017
 -.306017E+001   -.525917E-017   -.356619E-017
 -.304168E+001   -.434611E-017   0.122015E-017
 -.302319E+001   -.133658E-016   -.420264E-017
 -.300470E+001   0.361417E-017   0.184079E-017
 -.298621E+001   0.718868E-017   0.447390E-017
 -.296772E+001   -.194510E-016   -.503136E-018
 -.294923E+001   -.242246E-017   0.680543E-017
 -.293074E+001   -.526110E-017   -.813219E-018
 -.291225E+001   0.141908E-016   0.612826E-018
 -.289376E+001   -.131019E-016   -.248979E-020
 -.287527E+001   0.992141E-017   -.314810E-017
 -.285678E+001   -.498964E-017   0.756751E-017
 -.283829E+001   -.425555E-017   -.479580E-017
 -.281980E+001   0.552813E-017   -.129193E-017
 -.280131E+001   0.164760E-017   0.216944E-018
 -.278282E+001   0.140230E-017   -.378103E-017
 -.276433E+001   0.440156E-017   0.380467E-017
 -.274583E+001   0.241669E-017   0.826659E-017
 -.272734E+001   -.273542E-017   0.723619E-017
 -.270885E+001   -.270914E-017   0.316389E-017
 -.269036E+001   -.476826E-017   0.178596E-018
 -.267187E+001   0.176107E-017   0.108030E-017
 -.265338E+001   0.311620E-017   -.414949E-017
 -.263489E+001   0.475449E-017   -.270635E-017
 -.261640E+001   -.208120E-017   0.686060E-018
 -.259791E+001   -.502820E-017   0.207957E-017
 -.257942E+001   0.296802E-017   -.526958E-017
 -.256093E+001   -.368862E-017   0.156621E-020
 -.254244E+001   0.131259E-017   -.314791E-018
 -.252395E+001   0.354512E-018   0.177780E-017
 -.250546E+001   -.143129E-017   0.900100E-017
 -.248697E+001   0.287280E-017   0.711049E-017
 -.246848E+001   0.947462E-017   -.788043E-017
 -.244999E+001   -.414822E-017   -.453897E-017
 -.243150E+001   -.163720E-016   0.962427E-017
 -.241301E+001   0.524247E-017   0.927720E-017
 -.239452E+001   -.814485E-017   -.231643E-016
 -.237603E+001   -.210389E-016   -.806061E-017
 -.235754E+001   0.925886E-017   0.589970E-017
 -.233904E+001   0.710176E-017   -.122902E-016
 -.232055E+001   -.113016E-016   0.788892E-017
 -.230206E+001   0.102728E-016   -.551328E-017
 -.228357E+001   -.621907E-017   -.473870E-017
 -.226508E+001   0.355351E-017   0.109828E-016
 -.224659E+001   -.381874E-017   -.139732E-017
 -.222810E+001   -.655434E-017   0.847916E-017
 -.220961E+001   -.432296E-018   -.562678E-017
 -.219112E+001   0.665338E-017   0.163254E-016
 -.217263E+001   -.232202E-017   -.212050E-016
 -.215414E+001   0.388814E-018   0.263460E-017
 -.213565E+001   -.227393E-016   -.264607E-017
 -.211716E+001   -.504581E-018   -.105504E-016
 -.209867E+001   0.686140E-017   -.574851E-018
 -.208018E+001   -.480665E-017   -.327122E-017
 -.206169E+001   0.683460E-018   -.294435E-017
 -.204320E+001   0.167411E-016   -.305586E-017
 -.202471E+001   -.608903E-017   0.906767E-018
 -.200622E+001   -.622094E-017   0.556453E-018
 -.198773E+001   0.101899E-016   0.198571E-016
 -.196924E+001   0.227062E-016   0.119755E-016
 -.195074E+001   0.708144E-017   0.174600E-016
 -.193225E+001   -.536983E-018   -.685645E-017
 -.191376E+001   0.626832E-018   0.555803E-017
 -.189527E+001   -.808817E-017   0.352454E-017
 -.187678E+001   -.258667E-017   -.201361E-017
