 #t =    19.4400000000836       fs
 -.472432E+001   0.287567E-017   -.804594E-017
 -.470582E+001   0.101103E-016   -.113948E-016
 -.468733E+001   0.804101E-017   -.939482E-017
 -.466884E+001   -.538646E-017   -.104340E-017
 -.465035E+001   0.103161E-016   -.763757E-017
 -.463186E+001   -.501336E-017   0.661468E-017
 -.461337E+001   -.390789E-017   0.656127E-017
 -.459488E+001   0.593412E-017   0.921723E-017
 -.457639E+001   0.134471E-016   0.121717E-016
 -.455790E+001   0.122327E-016   0.420648E-017
 -.453941E+001   -.515859E-017   -.114576E-016
 -.452092E+001   -.252116E-017   0.551232E-017
 -.450243E+001   -.286083E-017   -.981627E-017
 -.448394E+001   -.488683E-017   -.552332E-017
 -.446545E+001   0.399418E-017   -.462399E-018
 -.444696E+001   -.374041E-017   0.903421E-017
 -.442847E+001   -.311998E-017   0.930398E-017
 -.440998E+001   -.122507E-017   -.124548E-016
 -.439149E+001   -.589889E-017   0.937525E-018
 -.437300E+001   0.712311E-018   0.213786E-017
 -.435451E+001   0.342972E-017   -.528487E-018
 -.433602E+001   -.172463E-017   0.144857E-020
 -.431752E+001   -.231551E-017   -.180037E-017
 -.429903E+001   -.272479E-017   -.581984E-019
 -.428054E+001   0.679015E-018   0.127454E-017
 -.426205E+001   0.486081E-017   0.606638E-017
 -.424356E+001   -.301273E-017   0.994883E-018
 -.422507E+001   -.587370E-017   0.294226E-017
 -.420658E+001   -.921577E-017   0.561909E-017
 -.418809E+001   0.277093E-017   0.975629E-017
 -.416960E+001   -.886140E-019   -.545967E-017
 -.415111E+001   -.864178E-017   -.100850E-016
 -.413262E+001   -.102181E-017   0.126683E-017
 -.411413E+001   -.327302E-017   0.647062E-017
 -.409564E+001   -.595506E-017   -.620582E-017
 -.407715E+001   -.313118E-018   0.305646E-017
 -.405866E+001   0.508783E-017   0.689917E-018
 -.404017E+001   -.836278E-017   0.608316E-018
 -.402168E+001   0.552676E-017   0.595445E-017
 -.400319E+001   -.138509E-016   0.168106E-017
 -.398470E+001   0.284890E-017   -.986262E-017
 -.396621E+001   0.477151E-017   0.898832E-017
 -.394772E+001   -.343148E-017   -.367197E-017
 -.392923E+001   -.154609E-017   0.269034E-017
 -.391073E+001   -.202725E-017   0.156856E-017
 -.389224E+001   0.214242E-017   -.353633E-017
 -.387375E+001   0.754133E-017   -.101154E-016
 -.385526E+001   -.515876E-017   -.144488E-017
 -.383677E+001   -.106129E-016   0.277084E-017
 -.381828E+001   -.736199E-017   0.844021E-018
 -.379979E+001   -.811838E-018   0.440074E-017
 -.378130E+001   0.765303E-017   -.317727E-017
 -.376281E+001   -.210627E-017   0.753972E-017
 -.374432E+001   0.696114E-017   0.253613E-017
 -.372583E+001   0.328883E-018   -.825066E-017
 -.370734E+001   -.533303E-017   -.118955E-016
 -.368885E+001   0.356290E-017   0.198767E-016
 -.367036E+001   -.257869E-017   -.150279E-016
 -.365187E+001   -.247527E-017   0.114569E-016
 -.363338E+001   -.362750E-017   -.676421E-017
 -.361489E+001   0.375749E-017   0.313669E-017
 -.359640E+001   -.612607E-017   -.598787E-018
 -.357791E+001   -.561519E-017   -.256523E-017
 -.355942E+001   -.158114E-016   -.924151E-017
 -.354093E+001   -.161041E-016   -.112773E-016
 -.352243E+001   -.641976E-017   -.687542E-017
 -.350394E+001   -.677015E-018   0.259510E-017
 -.348545E+001   0.558362E-018   -.194571E-018
 -.346696E+001   0.447646E-017   -.334751E-018
 -.344847E+001   0.137389E-017   -.246567E-017
 -.342998E+001   -.983139E-018   -.574207E-017
 -.341149E+001   -.770662E-017   -.801427E-017
 -.339300E+001   -.172900E-017   0.581318E-017
 -.337451E+001   0.133589E-016   0.117079E-017
 -.335602E+001   -.498130E-017   -.705452E-017
 -.333753E+001   -.172661E-017   0.887205E-017
 -.331904E+001   -.640462E-017   0.392637E-018
 -.330055E+001   -.497404E-017   0.298834E-017
