 #t =    18.5520000000541       fs
 -.472432E+001   -.194664E-017   0.157292E-017
 -.470582E+001   -.189418E-017   0.120871E-016
 -.468733E+001   -.294386E-017   0.110562E-016
 -.466884E+001   0.538508E-017   -.122596E-016
 -.465035E+001   -.728828E-018   0.779845E-017
 -.463186E+001   -.109008E-016   -.305532E-017
 -.461337E+001   0.749548E-017   -.528431E-019
 -.459488E+001   -.535147E-017   0.349092E-017
 -.457639E+001   -.125971E-016   0.142187E-016
 -.455790E+001   -.147648E-016   -.992778E-018
 -.453941E+001   0.754053E-017   -.100201E-016
 -.452092E+001   -.458309E-017   0.100843E-016
 -.450243E+001   -.526824E-017   -.430891E-017
 -.448394E+001   -.187848E-017   0.196231E-017
 -.446545E+001   -.265105E-017   -.813213E-019
 -.444696E+001   -.176032E-016   -.141555E-017
 -.442847E+001   0.493438E-017   -.120236E-017
 -.440998E+001   0.656939E-017   -.664973E-017
 -.439149E+001   -.190782E-017   0.132435E-017
 -.437300E+001   0.447411E-017   0.191221E-017
 -.435451E+001   -.630878E-017   -.142603E-017
 -.433602E+001   0.120799E-017   0.870258E-018
 -.431752E+001   -.481190E-018   0.966581E-018
 -.429903E+001   -.109905E-017   0.485562E-017
 -.428054E+001   -.403549E-018   0.328208E-017
 -.426205E+001   0.191200E-017   -.333708E-017
 -.424356E+001   0.299122E-017   0.385160E-017
 -.422507E+001   0.150337E-017   0.682039E-017
 -.420658E+001   -.644003E-017   -.702364E-018
 -.418809E+001   -.904142E-017   -.640776E-018
 -.416960E+001   0.795709E-017   -.524862E-017
 -.415111E+001   0.915430E-017   0.115323E-016
 -.413262E+001   0.377582E-017   -.143821E-017
 -.411413E+001   -.751931E-017   0.565655E-017
 -.409564E+001   0.232005E-017   0.885758E-017
 -.407715E+001   -.409463E-018   0.118207E-016
 -.405866E+001   0.602616E-017   -.798863E-018
 -.404017E+001   0.769155E-017   0.132884E-017
 -.402168E+001   0.716361E-017   -.972443E-017
 -.400319E+001   -.263252E-018   -.789078E-017
 -.398470E+001   -.525505E-017   0.151908E-017
 -.396621E+001   0.530838E-017   0.534154E-017
 -.394772E+001   -.107076E-017   -.288053E-017
 -.392923E+001   0.318476E-017   0.375601E-018
 -.391073E+001   0.452053E-017   0.673773E-020
 -.389224E+001   -.139281E-017   0.919242E-018
 -.387375E+001   -.108616E-016   0.236098E-017
 -.385526E+001   -.821001E-018   0.108517E-017
 -.383677E+001   0.948491E-018   -.461005E-019
 -.381828E+001   -.140385E-016   0.503056E-018
 -.379979E+001   -.837249E-018   -.475873E-017
 -.378130E+001   0.548895E-017   0.869950E-017
 -.376281E+001   -.130086E-016   0.594330E-017
 -.374432E+001   -.135533E-016   0.169781E-016
