 #t =    18.3840000000485       fs
 -.472432E+001   -.290802E-017   0.330748E-017
 -.470582E+001   -.127067E-016   0.252378E-018
 -.468733E+001   -.965831E-017   -.181297E-017
 -.466884E+001   0.170092E-016   0.159220E-017
 -.465035E+001   -.396536E-017   0.600618E-017
 -.463186E+001   -.734618E-017   0.336757E-017
 -.461337E+001   0.287546E-017   -.387232E-017
 -.459488E+001   -.463546E-017   -.872440E-017
 -.457639E+001   0.106429E-016   -.196889E-016
 -.455790E+001   0.821882E-017   -.927681E-017
 -.453941E+001   -.355058E-017   0.106715E-016
 -.452092E+001   -.647218E-017   -.400055E-017
 -.450243E+001   -.142027E-017   0.111281E-017
 -.448394E+001   0.141462E-018   0.163981E-017
 -.446545E+001   0.849007E-017   0.699257E-017
 -.444696E+001   -.147870E-017   0.129343E-016
 -.442847E+001   0.630716E-017   0.792785E-018
 -.440998E+001   -.800326E-017   0.223325E-017
 -.439149E+001   0.485044E-017   0.575297E-017
 -.437300E+001   -.616406E-017   -.165369E-017
 -.435451E+001   0.268582E-017   -.228452E-017
 -.433602E+001   -.240995E-017   0.534600E-018
 -.431752E+001   0.310035E-017   0.613580E-018
 -.429903E+001   0.341738E-017   0.222599E-017
 -.428054E+001   0.279298E-017   0.177688E-017
 -.426205E+001   -.548565E-017   -.191871E-017
 -.424356E+001   -.473973E-017   -.962120E-018
 -.422507E+001   -.499251E-017   -.587078E-017
 -.420658E+001   -.372076E-017   -.452743E-017
 -.418809E+001   0.500966E-017   -.122918E-016
 -.416960E+001   0.682144E-017   0.547851E-017
 -.415111E+001   0.446383E-017   0.352492E-017
 -.413262E+001   0.103117E-016   -.202766E-017
 -.411413E+001   -.458951E-017   -.124886E-017
 -.409564E+001   0.111205E-016   -.501849E-017
 -.407715E+001   0.378885E-017   -.603471E-017
 -.405866E+001   -.960824E-017   -.278692E-017
 -.404017E+001   -.875870E-018   0.527969E-017
 -.402168E+001   0.482066E-017   0.870313E-017
 -.400319E+001   0.939193E-017   -.243236E-017
 -.398470E+001   -.574083E-018   -.697954E-017
 -.396621E+001   -.358087E-017   0.848916E-017
 -.394772E+001   0.300078E-017   -.437991E-017
