 #t =    13.5599999999751       fs
 -.472432E+001   -.406938E-017   0.620892E-017
 -.470582E+001   -.866332E-018   0.131405E-016
 -.468733E+001   0.384557E-017   0.139953E-016
 -.466884E+001   0.242274E-017   -.423102E-017
 -.465035E+001   -.230545E-017   0.135502E-016
 -.463186E+001   0.221583E-017   -.691518E-017
 -.461337E+001   0.101801E-016   -.408856E-017
 -.459488E+001   0.993848E-017   -.394920E-017
 -.457639E+001   0.160584E-016   -.101764E-016
 -.455790E+001   0.113654E-016   -.849799E-017
 -.453941E+001   -.855825E-017   0.460050E-017
 -.452092E+001   0.576062E-017   0.243801E-017
 -.450243E+001   0.468402E-017   -.834723E-018
 -.448394E+001   -.755333E-018   0.471925E-017
 -.446545E+001   -.104867E-016   0.738963E-017
 -.444696E+001   -.105519E-017   0.491686E-017
 -.442847E+001   0.271302E-017   0.107977E-016
 -.440998E+001   -.589321E-018   -.533235E-017
 -.439149E+001   0.499993E-017   0.958229E-017
 -.437300E+001   -.436293E-017   -.992832E-018
 -.435451E+001   0.458942E-018   -.100877E-017
 -.433602E+001   -.127361E-017   0.206106E-017
 -.431752E+001   0.124156E-017   -.305481E-017
 -.429903E+001   0.149404E-017   -.366517E-017
 -.428054E+001   0.137169E-017   -.298408E-017
 -.426205E+001   -.224990E-017   0.521874E-017
 -.424356E+001   -.257725E-017   0.296264E-017
 -.422507E+001   -.757542E-017   0.105292E-017
 -.420658E+001   -.240897E-017   -.319971E-017
 -.418809E+001   -.354310E-017   -.104582E-016
 -.416960E+001   0.865504E-017   0.523795E-017
 -.415111E+001   -.185788E-017   0.125315E-016
 -.413262E+001   0.397239E-017   0.189482E-017
 -.411413E+001   -.104926E-016   -.306598E-017
 -.409564E+001   -.664985E-017   0.379493E-017
 -.407715E+001   -.129189E-016   0.253952E-017
 -.405866E+001   -.223591E-017   0.810002E-018
 -.404017E+001   -.902038E-017   0.765038E-017
 -.402168E+001   -.336884E-017   0.997757E-017
 -.400319E+001   -.690992E-018   0.824104E-017
 -.398470E+001   0.419456E-017   -.267790E-017
 -.396621E+001   -.130646E-017   -.331439E-017
 -.394772E+001   0.188611E-017   0.373212E-017
 -.392923E+001   0.156495E-018   0.211956E-017
 -.391073E+001   0.379994E-017   0.509485E-017
 -.389224E+001   0.389875E-017   0.256244E-017
 -.387375E+001   0.465229E-017   -.395059E-017
 -.385526E+001   0.381711E-017   0.136906E-017
 -.383677E+001   -.726765E-017   -.342174E-017
 -.381828E+001   0.524503E-017   -.718821E-017
 -.379979E+001   -.473027E-017   -.690199E-017
 -.378130E+001   0.678428E-018   0.101341E-016
 -.376281E+001   -.631869E-017   -.106119E-016
 -.374432E+001   -.433375E-017   -.452330E-017
 -.372583E+001   0.787985E-017   -.693722E-017
 -.370734E+001   0.129881E-016   0.539423E-017
 -.368885E+001   -.206948E-016   0.232403E-017
 -.367036E+001   0.143187E-016   -.951501E-017
 -.365187E+001   0.217031E-017   0.540929E-017
 -.363338E+001   -.622505E-018   -.157413E-018
 -.361489E+001   -.295936E-017   -.254693E-017
 -.359640E+001   -.619651E-018   -.129008E-017
 -.357791E+001   -.685519E-017   -.666018E-017
 -.355942E+001   -.862769E-017   -.141749E-016
 -.354093E+001   -.128254E-016   -.161081E-016
 -.352243E+001   -.594215E-017   -.595491E-017
 -.350394E+001   -.193148E-017   0.256188E-017
 -.348545E+001   0.123848E-017   0.313039E-019
 -.346696E+001   0.458194E-017   0.131717E-017
 -.344847E+001   0.388062E-017   -.355835E-018
 -.342998E+001   0.635786E-017   -.486712E-017
 -.341149E+001   0.109213E-017   -.122083E-016
 -.339300E+001   -.826490E-017   0.263869E-017
 -.337451E+001   -.583056E-018   0.124693E-016
 -.335602E+001   0.210801E-017   -.454044E-017
 -.333753E+001   -.274534E-017   0.321743E-017
 -.331904E+001   0.650088E-017   0.639739E-017
 -.330055E+001   0.877335E-018   -.713216E-018
 -.328206E+001   -.537007E-017   -.102117E-016
 -.326357E+001   0.215123E-017   -.421843E-017
 -.324508E+001   -.191923E-017   -.220517E-017
 -.322659E+001   0.225832E-017   0.249954E-017
 -.320810E+001   0.468683E-017   -.697896E-017
 -.318961E+001   0.712028E-017   0.214022E-019
 -.317112E+001   0.313834E-017   -.757624E-018
 -.315263E+001   0.654816E-017   0.797548E-017
 -.313413E+001   -.370023E-017   0.444039E-017
 -.311564E+001   -.148130E-016   0.307232E-017
 -.309715E+001   0.402911E-017   -.101974E-016
 -.307866E+001   0.303968E-017   0.395730E-017
 -.306017E+001   0.356092E-017   0.172404E-017
 -.304168E+001   0.156709E-016   -.316066E-017
 -.302319E+001   0.161198E-016   -.603479E-017
 -.300470E+001   -.176748E-017   0.111322E-017
 -.298621E+001   -.134775E-017   -.940901E-017
 -.296772E+001   0.108688E-016   -.133672E-016
 -.294923E+001   -.442787E-017   -.971065E-017
 -.293074E+001   -.467937E-017   0.579937E-017
 -.291225E+001   -.309811E-017   0.104966E-016
 -.289376E+001   0.490880E-017   -.688198E-017
 -.287527E+001   0.356782E-017   0.278096E-017
 -.285678E+001   -.528174E-017   -.591541E-017
 -.283829E+001   -.312368E-017   0.278016E-017
 -.281980E+001   0.270667E-017   -.824925E-018
 -.280131E+001   0.352444E-018   -.387782E-017
 -.278282E+001   -.251401E-017   0.274846E-017
 -.276433E+001   -.117872E-017   0.240511E-017
 -.274583E+001   -.202702E-017   0.148198E-017
 -.272734E+001   0.256744E-018   -.656817E-018
 -.270885E+001   -.802429E-018   0.103438E-017
 -.269036E+001   0.393705E-017   -.413355E-017
 -.267187E+001   -.413538E-017   -.339641E-019
 -.265338E+001   0.689995E-017   -.118203E-016
 -.263489E+001   -.787473E-018   0.267350E-017
 -.261640E+001   -.285060E-017   -.220442E-017
 -.259791E+001   0.129367E-017   0.347426E-017
 -.257942E+001   -.407960E-017   -.581505E-017
 -.256093E+001   -.477972E-018   0.359953E-017
 -.254244E+001   -.384488E-017   0.212894E-018
 -.252395E+001   -.792486E-017   0.581337E-017
 -.250546E+001   -.129523E-016   0.263572E-017
 -.248697E+001   -.170383E-016   0.785997E-017
 -.246848E+001   -.129052E-016   0.154732E-016
 -.244999E+001   0.564535E-017   0.129669E-016
 -.243150E+001   0.717784E-017   0.140521E-016
 -.241301E+001   0.168963E-016   -.809430E-018
 -.239452E+001   0.869209E-017   -.105240E-016
 -.237603E+001   -.229744E-017   -.200942E-017
 -.235754E+001   -.112924E-016   0.166723E-016
 -.233904E+001   -.209767E-017   -.898182E-018
 -.232055E+001   0.140710E-016   -.103583E-016
 -.230206E+001   -.196170E-017   0.406644E-017
 -.228357E+001   -.313944E-017   0.303707E-018
 -.226508E+001   0.686979E-017   0.139156E-017
 -.224659E+001   -.556244E-017   -.378047E-017
 -.222810E+001   0.473704E-017   0.151152E-016
 -.220961E+001   0.139907E-016   0.502125E-017
 -.219112E+001   -.571079E-017   -.848621E-017
 -.217263E+001   0.118280E-016   0.119156E-017
 -.215414E+001   -.459811E-017   -.179808E-016
 -.213565E+001   0.285725E-017   0.603008E-018
 -.211716E+001   0.366604E-019   -.111391E-016
 -.209867E+001   0.161593E-016   0.106903E-016
 -.208018E+001   -.552810E-017   -.715848E-018
 -.206169E+001   -.284218E-017   -.424129E-018
 -.204320E+001   -.326456E-017   0.153667E-016
