 #t =    18.8400000000637       fs
 -.472432E+001   0.816106E-018   0.602566E-017
 -.470582E+001   -.105506E-017   0.120701E-016
 -.468733E+001   0.256846E-017   0.971572E-017
 -.466884E+001   -.657615E-017   -.776263E-017
 -.465035E+001   0.709492E-017   0.115354E-016
 -.463186E+001   0.519657E-017   -.854546E-017
 -.461337E+001   -.703838E-017   0.107582E-017
 -.459488E+001   -.165071E-017   -.710442E-017
 -.457639E+001   -.384665E-017   -.581440E-017
 -.455790E+001   -.110786E-017   -.978334E-017
 -.453941E+001   0.131187E-016   0.163862E-016
 -.452092E+001   -.127815E-016   -.956110E-017
 -.450243E+001   -.503016E-018   0.563764E-017
 -.448394E+001   -.846410E-018   0.488502E-018
 -.446545E+001   0.140138E-016   0.354218E-017
 -.444696E+001   0.760150E-017   -.394288E-017
 -.442847E+001   -.122082E-017   0.331730E-017
 -.440998E+001   -.702735E-017   -.781015E-017
 -.439149E+001   0.671745E-017   0.579469E-017
 -.437300E+001   0.116961E-017   0.259495E-017
 -.435451E+001   -.123102E-017   -.387343E-017
 -.433602E+001   0.120520E-017   0.284284E-017
 -.431752E+001   -.346233E-017   0.129964E-017
 -.429903E+001   -.189506E-017   0.301800E-017
 -.428054E+001   -.197476E-017   0.247096E-017
 -.426205E+001   0.208321E-017   -.406811E-017
 -.424356E+001   0.167989E-017   -.155280E-017
 -.422507E+001   -.160686E-017   -.581834E-017
 -.420658E+001   -.108150E-017   0.540291E-017
 -.418809E+001   -.463580E-017   -.292186E-017
 -.416960E+001   -.291622E-017   -.122505E-016
 -.415111E+001   -.935884E-017   0.102659E-016
 -.413262E+001   -.237824E-017   -.553785E-017
 -.411413E+001   0.577064E-017   0.440004E-017
 -.409564E+001   -.845349E-017   0.105704E-016
 -.407715E+001   -.455247E-017   0.361422E-017
 -.405866E+001   -.109538E-016   -.773396E-017
 -.404017E+001   -.705132E-017   -.280346E-017
 -.402168E+001   -.103062E-016   -.582229E-017
 -.400319E+001   -.795791E-017   -.200049E-017
 -.398470E+001   0.243876E-017   0.270898E-017
 -.396621E+001   0.185203E-017   0.580679E-018
 -.394772E+001   -.352749E-017   -.818532E-018
 -.392923E+001   -.596839E-018   -.306146E-017
 -.391073E+001   -.508844E-017   -.300596E-017
 -.389224E+001   -.427079E-017   -.648097E-018
 -.387375E+001   -.264380E-017   0.630723E-017
 -.385526E+001   -.338870E-017   -.604478E-018
 -.383677E+001   0.956030E-017   -.331827E-017
 -.381828E+001   0.250389E-017   0.203723E-017
 -.379979E+001   0.834796E-017   -.140582E-018
 -.378130E+001   -.147997E-016   0.677442E-018
