 #t =    18.2880000000453       fs
 -.472432E+001   0.577874E-017   0.408936E-017
 -.470582E+001   0.489847E-017   0.114157E-016
 -.468733E+001   0.129814E-018   0.104856E-016
 -.466884E+001   -.843505E-017   -.153653E-016
 -.465035E+001   0.614156E-018   -.234638E-017
 -.463186E+001   0.653075E-017   -.388704E-017
 -.461337E+001   -.204505E-017   -.157013E-017
 -.459488E+001   0.156829E-016   -.155050E-017
 -.457639E+001   0.173186E-016   0.848686E-017
 -.455790E+001   0.122890E-016   0.537206E-017
 -.453941E+001   -.115567E-016   -.221728E-017
 -.452092E+001   -.142441E-017   -.208586E-017
 -.450243E+001   -.335144E-017   0.114236E-017
 -.448394E+001   0.194114E-017   -.168417E-017
 -.446545E+001   0.134508E-016   0.114908E-018
 -.444696E+001   0.614007E-017   0.305942E-017
 -.442847E+001   0.694276E-017   -.791490E-017
 -.440998E+001   -.251168E-017   0.441140E-017
 -.439149E+001   0.750921E-017   -.758930E-017
 -.437300E+001   0.195055E-018   0.493758E-017
 -.435451E+001   -.108930E-017   -.698705E-018
 -.433602E+001   0.256660E-017   0.129599E-017
 -.431752E+001   -.271836E-017   0.920083E-018
 -.429903E+001   -.300134E-017   0.309255E-017
 -.428054E+001   -.331116E-017   0.192208E-017
 -.426205E+001   0.115059E-017   -.386129E-017
 -.424356E+001   -.452987E-017   -.538983E-017
 -.422507E+001   -.267548E-017   -.517743E-017
 -.420658E+001   -.691176E-017   -.808133E-017
 -.418809E+001   0.578833E-017   -.114047E-016
 -.416960E+001   0.334044E-017   0.713905E-018
 -.415111E+001   0.337430E-017   -.397402E-017
 -.413262E+001   0.470275E-017   -.865099E-017
 -.411413E+001   -.907650E-017   0.441096E-017
 -.409564E+001   -.471124E-017   -.637485E-017
 -.407715E+001   -.635157E-017   0.698414E-018
 -.405866E+001   0.425164E-017   0.948627E-017
 -.404017E+001   0.266939E-017   -.584578E-017
 -.402168E+001   -.529633E-017   -.616461E-017
 -.400319E+001   -.754820E-017   0.625230E-017
 -.398470E+001   0.395622E-017   0.811913E-017
 -.396621E+001   -.171487E-017   -.980257E-017
 -.394772E+001   -.586104E-018   0.476111E-017
 -.392923E+001   0.271494E-017   -.539807E-017
 -.391073E+001   0.240293E-017   -.452017E-017
 -.389224E+001   0.448669E-017   -.289541E-017
 -.387375E+001   0.404113E-017   0.398681E-017
 -.385526E+001   0.367399E-018   -.171140E-017
 -.383677E+001   -.150453E-016   -.205906E-017
 -.381828E+001   -.228289E-017   -.882780E-017
