 #t =    15.1919999999713       fs
 -.472432E+001   -.748136E-017   -.262636E-017
 -.470582E+001   -.167067E-016   0.487884E-018
 -.468733E+001   -.964816E-017   -.176641E-017
 -.466884E+001   0.828280E-017   -.653125E-017
 -.465035E+001   -.378208E-017   -.893696E-017
 -.463186E+001   0.406555E-017   0.839060E-018
 -.461337E+001   -.668713E-017   -.692658E-017
 -.459488E+001   0.718250E-017   -.131317E-016
 -.457639E+001   0.864384E-017   -.157930E-016
 -.455790E+001   0.686706E-017   -.123785E-016
 -.453941E+001   -.400045E-017   0.106705E-016
 -.452092E+001   0.118957E-017   0.197436E-017
 -.450243E+001   0.240005E-017   0.274369E-017
 -.448394E+001   -.262902E-017   -.800442E-018
 -.446545E+001   -.698341E-017   -.115732E-016
 -.444696E+001   -.566629E-018   -.712295E-017
 -.442847E+001   -.968600E-017   -.209061E-017
 -.440998E+001   0.589340E-017   -.143689E-017
 -.439149E+001   -.894199E-017   -.381428E-017
 -.437300E+001   0.548930E-017   -.202164E-017
 -.435451E+001   -.881639E-019   0.242907E-017
 -.433602E+001   0.978022E-018   -.226070E-017
 -.431752E+001   -.209633E-017   0.240809E-017
 -.429903E+001   -.352875E-017   0.198306E-017
 -.428054E+001   -.270207E-017   0.182187E-017
 -.426205E+001   0.489691E-017   -.289655E-017
 -.424356E+001   0.396415E-017   -.175397E-018
 -.422507E+001   0.649078E-017   0.426210E-017
 -.420658E+001   -.134599E-018   0.411020E-017
 -.418809E+001   -.433454E-017   0.103598E-016
 -.416960E+001   -.400207E-017   -.974001E-017
 -.415111E+001   0.719021E-017   -.905581E-017
 -.413262E+001   -.301178E-017   -.517316E-017
 -.411413E+001   0.783213E-017   0.536322E-017
 -.409564E+001   0.752816E-017   -.624069E-017
 -.407715E+001   0.113425E-016   -.424557E-017
 -.405866E+001   -.131809E-017   -.471101E-017
 -.404017E+001   0.131487E-017   -.958009E-017
 -.402168E+001   -.839739E-017   -.820296E-017
 -.400319E+001   -.730705E-017   -.271764E-017
 -.398470E+001   0.582676E-018   0.542830E-017
 -.396621E+001   0.563855E-017   -.128476E-017
 -.394772E+001   -.261826E-017   0.179265E-017
 -.392923E+001   0.243296E-017   0.175421E-017
 -.391073E+001   0.355815E-017   0.391391E-017
 -.389224E+001   0.260567E-017   -.130999E-017
 -.387375E+001   0.565576E-018   -.938391E-017
 -.385526E+001   0.276580E-017   0.577035E-018
 -.383677E+001   -.346742E-017   0.836433E-017
 -.381828E+001   0.143374E-017   0.307234E-017
 -.379979E+001   -.420224E-017   0.746886E-017
 -.378130E+001   0.345368E-017   -.140656E-016
 -.376281E+001   -.247470E-017   -.146404E-017
 -.374432E+001   0.492366E-017   -.170755E-016
 -.372583E+001   0.128548E-016   -.406359E-017
 -.370734E+001   0.749908E-017   0.153014E-016
 -.368885E+001   -.186258E-016   -.321500E-018
 -.367036E+001   0.253377E-017   -.263590E-017
 -.365187E+001   -.548532E-017   -.141237E-017
 -.363338E+001   0.133674E-017   -.221834E-019
 -.361489E+001   0.113001E-017   0.156498E-017
 -.359640E+001   -.445176E-017   -.567875E-018
 -.357791E+001   -.532721E-017   0.393767E-017
 -.355942E+001   -.744530E-017   0.116399E-016
 -.354093E+001   -.165082E-017   0.148802E-016
 -.352243E+001   0.130018E-016   0.540860E-017
 -.350394E+001   0.628210E-017   -.109911E-016
 -.348545E+001   -.540975E-017   -.396806E-018
 -.346696E+001   0.256110E-017   0.246123E-017
 -.344847E+001   0.211311E-017   -.195773E-017
 -.342998E+001   -.435263E-017   0.361814E-017
 -.341149E+001   -.166017E-017   0.692862E-017
 -.339300E+001   0.360557E-017   0.526808E-017
 -.337451E+001   -.376108E-017   -.878587E-017
 -.335602E+001   -.239049E-017   0.144761E-016
 -.333753E+001   -.142399E-017   -.104064E-016
 -.331904E+001   -.755519E-017   -.207109E-019
 -.330055E+001   -.321821E-017   -.416672E-017
 -.328206E+001   -.193206E-019   0.379977E-017
 -.326357E+001   -.694506E-017   -.627870E-017
 -.324508E+001   0.280733E-017   0.318464E-017
 -.322659E+001   0.817963E-017   0.721689E-018
 -.320810E+001   -.369683E-017   -.314087E-017
 -.318961E+001   -.216766E-017   -.704738E-018
 -.317112E+001   -.771961E-017   0.461261E-017
 -.315263E+001   -.120845E-016   0.155848E-016
 -.313413E+001   -.713077E-017   0.398616E-017
 -.311564E+001   0.182209E-017   0.468166E-017
 -.309715E+001   -.164935E-017   0.286487E-017
 -.307866E+001   -.123622E-017   -.349292E-017
 -.306017E+001   -.866503E-017   -.458356E-017
 -.304168E+001   -.779287E-017   -.827052E-017
 -.302319E+001   -.662696E-017   -.192424E-017
 -.300470E+001   -.333653E-017   0.519600E-017
 -.298621E+001   0.108878E-016   0.489583E-017
 -.296772E+001   -.132695E-016   0.236731E-017
 -.294923E+001   0.269822E-017   0.169790E-016
 -.293074E+001   0.261840E-018   -.128225E-017
 -.291225E+001   -.291922E-017   -.100466E-016
 -.289376E+001   0.157766E-017   0.118728E-016
 -.287527E+001   0.127168E-017   -.828656E-017
 -.285678E+001   -.196469E-017   0.565211E-017
 -.283829E+001   0.546413E-017   -.532679E-017
 -.281980E+001   -.393592E-017   0.446519E-017
 -.280131E+001   -.205007E-017   -.784106E-017
 -.278282E+001   0.860736E-018   0.144840E-017
 -.276433E+001   0.349072E-017   -.271139E-017
 -.274583E+001   0.843378E-017   0.323202E-017
 -.272734E+001   0.403124E-017   0.791398E-017
 -.270885E+001   0.914906E-019   0.369337E-017
 -.269036E+001   -.248242E-017   0.389371E-017
 -.267187E+001   0.111265E-017   -.215723E-018
 -.265338E+001   -.384787E-017   -.425516E-017
 -.263489E+001   -.178597E-017   -.473280E-017
 -.261640E+001   0.138649E-017   0.169307E-017
 -.259791E+001   0.386414E-017   0.485239E-017
 -.257942E+001   -.557594E-018   -.416282E-017
 -.256093E+001   0.399781E-017   0.280471E-017
 -.254244E+001   0.296340E-017   -.917922E-018
 -.252395E+001   0.405446E-018   0.570187E-017
 -.250546E+001   -.869675E-018   0.437883E-017
 -.248697E+001   -.139036E-017   -.951511E-018
 -.246848E+001   0.282845E-017   -.374469E-017
 -.244999E+001   -.903504E-017   0.165747E-017
 -.243150E+001   -.464933E-017   0.101211E-016
 -.241301E+001   0.455229E-017   -.134102E-017
 -.239452E+001   -.871262E-017   0.171286E-016
 -.237603E+001   0.223979E-016   0.632104E-017
 -.235754E+001   -.125336E-016   -.721922E-018
 -.233904E+001   0.190396E-016   -.102744E-016
 -.232055E+001   -.217211E-016   0.119481E-016
 -.230206E+001   0.115745E-016   -.170860E-016
 -.228357E+001   0.197762E-016   -.327354E-017
 -.226508E+001   0.127220E-016   0.491669E-017
 -.224659E+001   0.531167E-017   0.768576E-017
 -.222810E+001   0.330372E-018   0.764166E-017
 -.220961E+001   0.655620E-017   0.126474E-017
 -.219112E+001   0.923417E-017   0.462004E-017
 -.217263E+001   0.541111E-018   -.759358E-017
 -.215414E+001   -.671245E-018   -.107585E-016
 -.213565E+001   -.217979E-017   -.786140E-017
 -.211716E+001   -.882209E-017   -.126308E-016
 -.209867E+001   0.262065E-017   0.597805E-017
 -.208018E+001   -.539234E-017   -.662255E-017
 -.206169E+001   0.989089E-017   -.120724E-016
 -.204320E+001   0.191617E-017   0.418514E-017
 -.202471E+001   0.119360E-017   -.514149E-017
 -.200622E+001   -.149058E-016   0.229724E-017
 -.198773E+001   0.140228E-016   0.112445E-016
 -.196924E+001   0.104087E-016   0.110590E-016
 -.195074E+001   -.410738E-017   0.211641E-017
 -.193225E+001   0.905093E-018   -.573787E-017
 -.191376E+001   -.125876E-017   0.156647E-016
 -.189527E+001   -.472612E-017   0.305544E-017
 -.187678E+001   0.221666E-017   -.148895E-016
