 #t =    19.2480000000772       fs
 -.472432E+001   -.191612E-017   0.857637E-017
 -.470582E+001   0.160886E-017   0.138525E-016
 -.468733E+001   0.419159E-017   0.485187E-017
 -.466884E+001   0.108890E-016   -.150109E-016
 -.465035E+001   0.489219E-017   0.333916E-017
 -.463186E+001   -.748654E-018   -.309739E-018
 -.461337E+001   0.160727E-017   0.383724E-017
 -.459488E+001   -.821604E-019   -.854239E-017
 -.457639E+001   -.139830E-016   -.104297E-016
 -.455790E+001   -.105457E-016   0.204312E-017
 -.453941E+001   0.828643E-017   0.131090E-016
 -.452092E+001   -.594914E-017   -.124260E-016
 -.450243E+001   -.521639E-017   0.147930E-017
 -.448394E+001   -.960222E-017   -.597324E-017
 -.446545E+001   0.131149E-017   -.135056E-017
 -.444696E+001   0.545290E-017   -.689691E-017
 -.442847E+001   0.962144E-017   -.608638E-017
 -.440998E+001   -.561271E-017   0.252710E-017
 -.439149E+001   0.744425E-017   -.398543E-017
 -.437300E+001   -.427278E-017   -.252683E-017
 -.435451E+001   0.300585E-017   0.476673E-017
 -.433602E+001   -.227582E-018   -.149644E-017
 -.431752E+001   -.733473E-018   0.223962E-017
 -.429903E+001   0.469012E-018   0.396413E-017
 -.428054E+001   -.253265E-017   -.823428E-018
 -.426205E+001   -.476627E-017   -.443273E-017
 -.424356E+001   -.430235E-017   0.326507E-017
 -.422507E+001   -.429174E-017   -.192852E-017
 -.420658E+001   -.353889E-017   0.220831E-017
 -.418809E+001   0.272283E-018   0.131481E-016
 -.416960E+001   0.478843E-017   0.163508E-017
 -.415111E+001   -.126677E-016   0.257345E-017
 -.413262E+001   0.498458E-017   0.149997E-017
 -.411413E+001   0.829147E-017   -.832709E-017
 -.409564E+001   -.319253E-018   0.600522E-018
 -.407715E+001   0.221580E-017   -.115017E-017
 -.405866E+001   -.644283E-017   0.415390E-017
 -.404017E+001   0.741457E-017   -.545371E-017
 -.402168E+001   0.412698E-017   0.162566E-016
 -.400319E+001   -.825505E-017   0.613895E-017
 -.398470E+001   -.309128E-017   -.519154E-017
 -.396621E+001   0.477668E-017   -.118015E-017
 -.394772E+001   -.440614E-017   0.410184E-018
 -.392923E+001   0.561946E-018   -.222643E-017
 -.391073E+001   -.285824E-017   -.480304E-017
 -.389224E+001   0.333432E-017   -.390607E-017
 -.387375E+001   0.797092E-017   -.186073E-017
 -.385526E+001   -.316548E-017   -.271404E-017
 -.383677E+001   -.314818E-017   0.112683E-016
 -.381828E+001   0.808825E-017   0.545293E-017
 -.379979E+001   0.282944E-017   0.143448E-017
 -.378130E+001   -.920283E-017   -.548497E-017
 -.376281E+001   -.440010E-018   0.473551E-017
 -.374432E+001   -.713926E-017   -.252121E-017
 -.372583E+001   0.774390E-017   -.355153E-017
 -.370734E+001   0.125301E-016   -.277263E-017
 -.368885E+001   -.194020E-016   0.720004E-017
 -.367036E+001   0.159121E-016   -.700582E-017
 -.365187E+001   -.421031E-017   0.113187E-016
 -.363338E+001   -.107309E-017   -.287401E-017
 -.361489E+001   0.212597E-017   -.310246E-017
 -.359640E+001   -.244454E-018   -.140035E-017
 -.357791E+001   0.803860E-018   -.992781E-017
 -.355942E+001   0.110684E-017   -.149155E-016
 -.354093E+001   -.396729E-017   -.191374E-016
 -.352243E+001   -.927563E-017   -.434106E-017
 -.350394E+001   -.540616E-017   0.529859E-017
 -.348545E+001   0.202187E-017   -.520079E-018
 -.346696E+001   0.529019E-018   -.281861E-017
 -.344847E+001   -.228611E-017   -.523827E-018
 -.342998E+001   0.239867E-017   0.498683E-017
 -.341149E+001   0.514280E-017   0.602573E-017
 -.339300E+001   0.607000E-017   -.191132E-017
 -.337451E+001   -.967893E-017   0.139808E-018
 -.335602E+001   0.110921E-016   0.947996E-017
 -.333753E+001   -.852901E-017   -.335448E-017
 -.331904E+001   -.275436E-017   0.796582E-017
 -.330055E+001   -.271521E-017   0.169438E-017
 -.328206E+001   0.698407E-017   0.307202E-017
 -.326357E+001   -.491342E-017   0.588758E-017
