 #t =    11.1599999999807       fs
 -.472432E+001   -.456598E-017   -.482702E-017
 -.470582E+001   -.149384E-016   -.656722E-017
 -.468733E+001   -.674109E-017   -.174870E-017
 -.466884E+001   0.105072E-016   0.636466E-017
 -.465035E+001   -.528809E-017   -.138098E-017
 -.463186E+001   0.189237E-017   -.100876E-016
 -.461337E+001   0.210662E-017   0.887653E-017
 -.459488E+001   0.552717E-017   -.285960E-017
 -.457639E+001   0.101130E-016   -.479881E-017
 -.455790E+001   0.107165E-016   0.676376E-017
 -.453941E+001   -.178794E-016   0.685489E-017
 -.452092E+001   0.908442E-017   -.930744E-017
 -.450243E+001   -.850328E-017   -.206971E-018
 -.448394E+001   -.156189E-017   0.270109E-018
 -.446545E+001   -.819503E-018   0.145588E-016
 -.444696E+001   0.144397E-017   0.623649E-017
 -.442847E+001   -.358950E-017   0.240024E-017
 -.440998E+001   0.105135E-016   -.489209E-017
 -.439149E+001   -.513630E-017   0.754078E-018
 -.437300E+001   0.108183E-018   -.623067E-017
 -.435451E+001   0.173263E-017   0.411006E-017
 -.433602E+001   -.426687E-018   -.350775E-017
 -.431752E+001   0.262397E-018   -.112810E-018
 -.429903E+001   0.192513E-017   -.441186E-017
 -.428054E+001   0.183104E-017   0.146538E-017
 -.426205E+001   0.348352E-017   0.565147E-017
 -.424356E+001   0.417433E-017   -.100760E-017
 -.422507E+001   0.256618E-017   0.616807E-017
 -.420658E+001   0.577118E-017   0.528007E-017
 -.418809E+001   0.103456E-016   -.517335E-017
 -.416960E+001   -.587327E-017   0.928574E-018
 -.415111E+001   -.550695E-017   0.131638E-016
 -.413262E+001   0.720364E-019   0.507686E-018
 -.411413E+001   0.366235E-017   0.211281E-018
 -.409564E+001   -.812175E-017   0.732965E-017
 -.407715E+001   0.265509E-017   -.495936E-018
 -.405866E+001   0.201266E-017   -.587287E-017
 -.404017E+001   -.760022E-017   0.317458E-017
 -.402168E+001   0.638509E-017   -.236654E-017
 -.400319E+001   -.389160E-017   -.316329E-019
 -.398470E+001   0.114023E-016   0.900527E-017
 -.396621E+001   -.806480E-017   -.834720E-017
 -.394772E+001   0.597791E-017   0.539142E-017
 -.392923E+001   -.961257E-018   0.937057E-018
 -.391073E+001   0.434337E-017   0.612828E-017
 -.389224E+001   0.983941E-018   0.510339E-017
 -.387375E+001   -.334441E-017   0.224952E-017
 -.385526E+001   0.119874E-017   0.198576E-017
 -.383677E+001   0.667520E-017   -.125977E-016
 -.381828E+001   0.987057E-017   0.261751E-017
 -.379979E+001   0.712088E-018   0.800013E-018
 -.378130E+001   -.118254E-016   -.788087E-018
 -.376281E+001   -.593256E-017   -.210462E-017
 -.374432E+001   -.244469E-016   -.583719E-017
 -.372583E+001   -.170671E-016   -.907032E-017
 -.370734E+001   0.309463E-017   -.475790E-017
 -.368885E+001   -.265204E-017   0.117101E-017
 -.367036E+001   -.682754E-017   -.405869E-017
 -.365187E+001   -.178250E-017   0.608572E-018
 -.363338E+001   0.975567E-019   -.193862E-018
 -.361489E+001   0.332817E-017   0.155788E-018
 -.359640E+001   -.105413E-017   -.118257E-017
 -.357791E+001   0.805780E-018   -.424611E-017
 -.355942E+001   -.419978E-017   -.104554E-016
