 #t =    8.73599999998631       fs
 -.472432E+001   0.597340E-017   -.130651E-017
 -.470582E+001   0.137229E-016   0.363304E-017
 -.468733E+001   0.987596E-018   0.394908E-017
 -.466884E+001   -.189625E-016   0.211018E-017
 -.465035E+001   0.263412E-017   0.815798E-017
 -.463186E+001   -.144047E-017   -.110856E-017
 -.461337E+001   -.315075E-017   -.692330E-018
 -.459488E+001   0.634419E-017   0.831530E-017
 -.457639E+001   0.189268E-016   0.127277E-017
 -.455790E+001   0.103998E-016   -.590204E-017
 -.453941E+001   -.124131E-016   -.669748E-017
 -.452092E+001   0.314510E-017   0.741888E-017
 -.450243E+001   -.925511E-017   -.475948E-017
 -.448394E+001   -.622413E-017   -.980614E-018
 -.446545E+001   -.536989E-018   -.640945E-017
 -.444696E+001   -.697014E-017   0.743673E-017
 -.442847E+001   -.513928E-017   0.796227E-017
 -.440998E+001   0.100964E-016   -.531393E-017
 -.439149E+001   0.343371E-017   0.728264E-017
 -.437300E+001   -.119599E-017   -.601973E-018
 -.435451E+001   -.851513E-020   -.520482E-019
 -.433602E+001   0.118760E-017   0.207119E-017
 -.431752E+001   -.263822E-017   -.157305E-017
 -.429903E+001   -.400797E-017   -.828505E-018
 -.428054E+001   -.314842E-017   -.991268E-018
 -.426205E+001   0.476867E-017   0.227740E-017
 -.424356E+001   0.104469E-017   0.315809E-017
 -.422507E+001   -.178546E-017   0.657322E-017
 -.420658E+001   -.445196E-017   -.361121E-017
 -.418809E+001   -.817762E-017   -.474067E-017
 -.416960E+001   0.518880E-017   -.117816E-017
 -.415111E+001   -.781073E-017   0.155424E-016
 -.413262E+001   0.933439E-018   -.128269E-017
 -.411413E+001   0.418589E-017   -.594542E-017
 -.409564E+001   0.987239E-017   0.493263E-017
 -.407715E+001   0.394127E-017   0.244032E-017
 -.405866E+001   -.885496E-017   0.105688E-016
 -.404017E+001   -.842067E-017   -.100643E-017
 -.402168E+001   -.121130E-016   -.316596E-017
 -.400319E+001   -.678097E-017   -.422553E-017
 -.398470E+001   0.341734E-017   -.120448E-017
 -.396621E+001   0.843502E-018   0.178092E-017
 -.394772E+001   -.241065E-017   -.307450E-017
 -.392923E+001   0.341915E-018   -.448094E-018
 -.391073E+001   -.120458E-017   -.459109E-017
 -.389224E+001   0.489273E-017   0.501211E-018
 -.387375E+001   0.105861E-016   0.432003E-017
 -.385526E+001   0.122419E-017   -.727308E-017
 -.383677E+001   -.565465E-017   -.884747E-017
 -.381828E+001   -.667646E-018   -.856610E-017
 -.379979E+001   -.305077E-017   -.241600E-018
 -.378130E+001   0.689261E-017   0.372511E-017
