 #t =    3.31199999999895       fs
 -.472432E+001   0.490216E-017   0.738569E-017
 -.470582E+001   0.123505E-016   0.971756E-017
 -.468733E+001   0.791787E-017   0.645693E-017
 -.466884E+001   -.360599E-017   -.256758E-017
 -.465035E+001   0.263322E-017   0.135411E-016
 -.463186E+001   -.586163E-017   -.213945E-017
 -.461337E+001   0.297039E-017   0.180160E-017
 -.459488E+001   -.105153E-016   -.484990E-017
 -.457639E+001   -.476008E-017   -.199523E-016
 -.455790E+001   0.192849E-017   -.125968E-016
 -.453941E+001   0.711528E-017   0.855743E-017
 -.452092E+001   -.674546E-017   -.529919E-017
 -.450243E+001   0.581359E-017   -.401913E-017
 -.448394E+001   -.203948E-017   0.172900E-017
 -.446545E+001   -.248386E-017   0.119413E-016
 -.444696E+001   0.731000E-017   0.875016E-017
 -.442847E+001   -.331221E-017   -.737357E-019
 -.440998E+001   0.752389E-017   -.819236E-017
 -.439149E+001   -.457295E-017   0.271379E-017
 -.437300E+001   -.284218E-017   -.475510E-017
 -.435451E+001   0.433561E-017   0.239692E-017
 -.433602E+001   -.135308E-017   -.193214E-017
 -.431752E+001   0.239218E-017   0.187832E-017
 -.429903E+001   0.356230E-017   -.131288E-017
 -.428054E+001   -.146214E-017   -.110126E-017
 -.426205E+001   -.616360E-017   -.349067E-017
 -.424356E+001   0.214875E-017   0.117353E-017
 -.422507E+001   0.139759E-017   0.851385E-017
 -.420658E+001   0.398277E-017   0.148162E-016
 -.418809E+001   -.391592E-018   0.570811E-017
 -.416960E+001   0.715162E-018   0.292643E-017
 -.415111E+001   0.101097E-017   0.525578E-017
 -.413262E+001   0.211116E-017   0.106481E-016
 -.411413E+001   0.158118E-017   -.507679E-017
 -.409564E+001   0.672764E-017   0.114956E-016
 -.407715E+001   0.842717E-017   0.684417E-017
 -.405866E+001   0.567636E-017   -.298811E-017
 -.404017E+001   0.106052E-016   0.234308E-018
 -.402168E+001   0.952692E-017   -.647164E-017
 -.400319E+001   0.638871E-017   -.516495E-017
 -.398470E+001   -.399372E-017   -.377766E-018
 -.396621E+001   -.118809E-017   0.206228E-017
 -.394772E+001   0.686998E-018   -.206231E-017
 -.392923E+001   -.300473E-017   0.351427E-017
 -.391073E+001   -.485368E-017   0.255489E-018
 -.389224E+001   -.434018E-017   -.280077E-017
 -.387375E+001   -.229824E-017   -.773211E-017
 -.385526E+001   -.597380E-017   0.526968E-017
 -.383677E+001   0.520544E-017   0.119945E-016
 -.381828E+001   0.835118E-018   0.668731E-017
 -.379979E+001   0.274638E-017   0.959005E-018
 -.378130E+001   -.782619E-017   -.538173E-017
 -.376281E+001   -.558157E-017   0.925940E-017
 -.374432E+001   -.141458E-016   0.943673E-017
 -.372583E+001   -.127244E-017   0.156509E-016
 -.370734E+001   0.154238E-016   -.806122E-019
 -.368885E+001   -.642870E-017   -.136186E-016
 -.367036E+001   -.441473E-017   0.645559E-017
 -.365187E+001   -.311952E-017   0.204662E-017
 -.363338E+001   0.109390E-017   0.150196E-017
 -.361489E+001   0.313695E-018   -.293906E-017
 -.359640E+001   -.833096E-018   0.166094E-017
 -.357791E+001   0.477322E-017   -.213080E-017
 -.355942E+001   0.539578E-017   -.382847E-017
 -.354093E+001   -.162304E-017   -.110829E-016
 -.352243E+001   -.115294E-016   -.128306E-018
 -.350394E+001   0.244483E-017   0.172134E-016
 -.348545E+001   0.100385E-016   -.871987E-017
 -.346696E+001   -.641649E-017   0.124433E-017
 -.344847E+001   0.457845E-017   0.197731E-017
 -.342998E+001   -.473858E-017   -.654943E-017
 -.341149E+001   -.698585E-017   -.312695E-017
 -.339300E+001   -.156099E-017   0.531878E-017
 -.337451E+001   0.151400E-016   -.349214E-017
 -.335602E+001   -.757912E-017   -.537452E-017
 -.333753E+001   0.412320E-017   0.223090E-017
 -.331904E+001   -.403169E-017   -.102883E-016
 -.330055E+001   -.296798E-017   -.779034E-018
 -.328206E+001   -.217789E-017   0.637727E-017
 -.326357E+001   -.949990E-017   -.303588E-017
