 #t =    9.52799999998446       fs
 -.472432E+001   -.589301E-017   0.244368E-017
 -.470582E+001   -.657397E-017   0.108740E-016
 -.468733E+001   -.360234E-017   0.914729E-017
 -.466884E+001   0.663332E-017   -.147623E-016
 -.465035E+001   0.176629E-017   0.550150E-017
 -.463186E+001   0.481755E-018   0.886853E-017
 -.461337E+001   -.134596E-017   -.577460E-017
 -.459488E+001   0.381913E-017   0.376921E-017
 -.457639E+001   0.169283E-016   0.392789E-017
 -.455790E+001   0.376823E-017   0.136106E-016
 -.453941E+001   -.155683E-016   -.284627E-017
 -.452092E+001   0.838740E-017   -.861381E-018
 -.450243E+001   -.963294E-017   0.232286E-017
 -.448394E+001   0.311042E-017   0.137044E-018
 -.446545E+001   0.128273E-016   -.397118E-018
 -.444696E+001   0.643271E-017   -.783607E-017
 -.442847E+001   0.529677E-018   0.337335E-017
 -.440998E+001   -.947761E-017   -.523256E-017
 -.439149E+001   0.536804E-017   0.486508E-017
 -.437300E+001   -.177971E-017   0.461346E-017
 -.435451E+001   -.145269E-019   -.379856E-017
 -.433602E+001   0.126778E-018   0.350534E-017
 -.431752E+001   0.988920E-018   0.206816E-019
 -.429903E+001   0.179551E-018   0.490977E-017
 -.428054E+001   -.209245E-017   0.109590E-018
 -.426205E+001   -.602297E-017   -.220990E-017
 -.424356E+001   -.273866E-017   0.378206E-017
 -.422507E+001   -.599042E-017   -.301542E-017
 -.420658E+001   -.809975E-017   -.253825E-018
 -.418809E+001   -.428573E-017   0.105142E-016
 -.416960E+001   0.469450E-017   -.474567E-017
 -.415111E+001   -.203021E-017   -.137561E-016
 -.413262E+001   0.100612E-017   -.839021E-018
 -.411413E+001   -.193148E-017   0.189695E-017
 -.409564E+001   0.642713E-017   -.943423E-017
 -.407715E+001   -.244389E-017   0.124079E-017
 -.405866E+001   -.304495E-017   0.647409E-017
 -.404017E+001   0.691458E-017   -.208649E-017
 -.402168E+001   -.704919E-017   0.902502E-018
 -.400319E+001   0.701450E-017   0.200264E-017
 -.398470E+001   0.157663E-017   -.133908E-016
 -.396621E+001   -.284480E-017   0.108706E-016
 -.394772E+001   0.300672E-017   -.558765E-017
 -.392923E+001   -.332754E-018   0.601270E-017
 -.391073E+001   0.199990E-017   0.418193E-017
 -.389224E+001   -.249313E-017   0.358223E-017
 -.387375E+001   -.796123E-017   -.194797E-017
 -.385526E+001   -.139106E-017   0.426054E-017
 -.383677E+001   0.420425E-017   0.218415E-017
 -.381828E+001   -.122949E-016   0.830061E-017
 -.379979E+001   -.317263E-017   -.209585E-017
 -.378130E+001   0.615334E-017   0.210617E-018
 -.376281E+001   -.144333E-016   0.736567E-017
 -.374432E+001   -.151643E-016   0.512292E-017
 -.372583E+001   -.167812E-016   -.483946E-017
 -.370734E+001   0.575202E-017   -.155342E-016
 -.368885E+001   0.986126E-017   0.531519E-017
 -.367036E+001   0.392949E-018   -.354167E-017
 -.365187E+001   0.526218E-017   0.187880E-017
 -.363338E+001   -.114093E-017   -.262043E-018
 -.361489E+001   -.150744E-017   -.193085E-018
 -.359640E+001   0.533645E-017   0.787442E-018
 -.357791E+001   0.785807E-017   -.999732E-019
 -.355942E+001   0.149377E-016   -.410385E-017
 -.354093E+001   0.168778E-016   -.883370E-017
 -.352243E+001   0.152831E-017   -.116821E-016
 -.350394E+001   -.611229E-017   -.251621E-017
 -.348545E+001   0.187258E-017   0.250987E-017
 -.346696E+001   0.352172E-017   0.212258E-017
 -.344847E+001   0.422825E-017   -.113409E-017
 -.342998E+001   0.480431E-017   -.507020E-017
 -.341149E+001   0.695080E-018   -.120668E-016
 -.339300E+001   -.862440E-017   0.308710E-017
 -.337451E+001   0.719643E-018   0.126274E-016
 -.335602E+001   0.625667E-018   -.517388E-017
 -.333753E+001   -.454531E-017   0.418975E-017
 -.331904E+001   0.415486E-017   0.771271E-017
 -.330055E+001   0.210864E-017   0.157890E-017
 -.328206E+001   0.310406E-017   -.694321E-017
 -.326357E+001   0.914242E-017   0.304865E-017
 -.324508E+001   -.775213E-018   -.866042E-018
 -.322659E+001   -.543232E-017   0.123395E-017
 -.320810E+001   -.123831E-017   -.118444E-017
 -.318961E+001   -.646324E-017   -.142246E-017
 -.317112E+001   0.801008E-017   -.348058E-017
 -.315263E+001   0.425932E-017   -.341971E-017
 -.313413E+001   -.513049E-017   0.426361E-017
 -.311564E+001   -.443711E-017   0.170508E-017
 -.309715E+001   0.715380E-017   -.929431E-017
 -.307866E+001   0.777548E-017   0.138823E-016
 -.306017E+001   0.337167E-017   -.559251E-017
 -.304168E+001   0.143624E-016   0.257530E-017
 -.302319E+001   0.365926E-017   0.655129E-017
 -.300470E+001   -.182740E-017   0.985348E-018
 -.298621E+001   -.118622E-016   -.150719E-016
 -.296772E+001   0.124215E-016   -.103123E-016
 -.294923E+001   0.178620E-017   -.108985E-016
 -.293074E+001   0.777038E-017   0.688949E-017
 -.291225E+001   0.175107E-017   0.976151E-017
 -.289376E+001   0.739975E-017   -.394515E-017
 -.287527E+001   -.170272E-017   0.935229E-017
 -.285678E+001   0.395545E-017   -.499733E-019
 -.283829E+001   -.105041E-017   0.130763E-017
 -.281980E+001   -.453943E-018   -.316317E-018
 -.280131E+001   -.266296E-017   0.953993E-018
 -.278282E+001   -.247942E-017   0.370017E-017
 -.276433E+001   -.491998E-018   0.300272E-017
 -.274583E+001   0.760915E-017   0.410211E-017
 -.272734E+001   0.431870E-017   -.151468E-017
 -.270885E+001   -.956482E-018   -.432813E-017
 -.269036E+001   -.653149E-017   -.344643E-017
 -.267187E+001   -.474080E-017   0.616807E-017
 -.265338E+001   -.389725E-017   0.108955E-017
 -.263489E+001   -.292215E-017   -.176015E-017
 -.261640E+001   0.278082E-018   0.518556E-018
 -.259791E+001   0.302459E-017   0.237502E-017
 -.257942E+001   -.368626E-017   -.308598E-017
 -.256093E+001   0.685190E-017   0.190556E-018
 -.254244E+001   0.242816E-017   -.434299E-017
 -.252395E+001   0.500744E-017   -.238565E-017
 -.250546E+001   0.259274E-017   0.217553E-017
 -.248697E+001   -.162193E-017   -.132211E-017
 -.246848E+001   -.127464E-017   -.127207E-017
 -.244999E+001   0.324398E-017   -.206976E-017
 -.243150E+001   0.595411E-017   -.661324E-017
 -.241301E+001   -.147770E-016   -.596624E-017
 -.239452E+001   0.372921E-017   -.466592E-017
 -.237603E+001   -.292939E-016   0.178163E-017
 -.235754E+001   0.156807E-016   -.231241E-017
 -.233904E+001   -.820203E-017   0.176163E-016
 -.232055E+001   0.469563E-017   -.232570E-016
 -.230206E+001   -.115084E-017   0.119475E-016
 -.228357E+001   -.161505E-016   -.258276E-017
 -.226508E+001   -.308722E-017   -.157271E-016
 -.224659E+001   0.123177E-016   -.272889E-017
 -.222810E+001   0.665817E-017   0.117999E-016
 -.220961E+001   -.494477E-017   0.143519E-016
 -.219112E+001   -.330152E-017   -.484886E-018
 -.217263E+001   -.884395E-017   0.205461E-017
 -.215414E+001   -.130067E-016   -.116996E-017
 -.213565E+001   -.332410E-017   0.276745E-017
 -.211716E+001   -.621863E-017   -.626668E-017
 -.209867E+001   0.123982E-016   0.400741E-017
 -.208018E+001   0.147246E-016   -.871381E-017
 -.206169E+001   -.784466E-017   -.196004E-017
 -.204320E+001   0.650010E-017   -.670438E-017
 -.202471E+001   0.524121E-017   0.343757E-017
 -.200622E+001   0.711938E-017   0.138268E-016
 -.198773E+001   -.307548E-017   0.140077E-016
 -.196924E+001   0.884350E-017   -.285084E-017
 -.195074E+001   0.803128E-018   -.347016E-017
 -.193225E+001   0.965498E-017   -.234040E-016
 -.191376E+001   -.127385E-016   -.734957E-017
 -.189527E+001   0.179928E-017   0.174585E-016
 -.187678E+001   0.790232E-017   -.516217E-017
 -.185829E+001   -.531872E-017   0.914212E-017
 -.183980E+001   -.844433E-017   0.181412E-017
 -.182131E+001   0.170246E-017   -.870037E-017
 -.180282E+001   -.418659E-017   0.391728E-017
 -.178433E+001   0.674364E-017   -.719627E-017
 -.176584E+001   -.933924E-017   -.315493E-017
 -.174735E+001   0.628506E-018   0.718935E-017
 -.172886E+001   0.427409E-017   -.418231E-017
 -.171037E+001   -.109396E-016   -.104800E-016
 -.169188E+001   0.713202E-017   -.596096E-017
 -.167339E+001   0.104685E-016   0.112524E-016
 -.165490E+001   0.124137E-016   0.643099E-017
 -.163641E+001   0.149209E-017   0.106813E-016
 -.161792E+001   -.514174E-017   0.204286E-016
 -.159943E+001   -.387624E-017   -.420947E-017
 -.158094E+001   -.231015E-017   -.441771E-017
 -.156244E+001   -.860706E-017   -.100579E-016
 -.154395E+001   0.219460E-016   0.317026E-017
 -.152546E+001   -.248320E-016   0.105990E-016
 -.150697E+001   -.204648E-016   0.460062E-017
 -.148848E+001   0.164991E-016   -.168825E-016
 -.146999E+001   0.532659E-017   0.157142E-016
 -.145150E+001   0.619940E-017   -.681203E-017
 -.143301E+001   0.726477E-018   0.820267E-017
 -.141452E+001   0.159561E-016   0.541195E-017
 -.139603E+001   0.109528E-016   -.652332E-017
 -.137754E+001   -.206329E-016   -.329724E-019
 -.135905E+001   0.211540E-016   0.725876E-017
 -.134056E+001   0.793686E-017   -.146256E-016
 -.132207E+001   -.134425E-016   -.274511E-017
 -.130358E+001   -.109088E-016   -.185160E-016
 -.128509E+001   -.531413E-017   0.428328E-017
 -.126660E+001   -.195588E-016   0.574702E-017
 -.124811E+001   0.723628E-017   0.270072E-016
 -.122962E+001   -.509028E-017   0.193916E-017
 -.121113E+001   -.253809E-017   -.209699E-016
 -.119264E+001   -.166418E-016   -.577498E-017
 -.117414E+001   -.153466E-016   0.250995E-016
 -.115565E+001   0.115538E-016   0.391879E-017
 -.113716E+001   0.519098E-017   -.152447E-016
 -.111867E+001   0.660681E-017   -.165019E-016
 -.110018E+001   -.109262E-016   0.476666E-017
 -.108169E+001   -.928855E-017   -.133775E-016
 -.106320E+001   -.206816E-016   -.308859E-017
 -.104471E+001   0.531576E-017   -.293359E-017
 -.102622E+001   0.464488E-016   0.475480E-017
 -.100773E+001   0.295015E-016   -.708000E-017
 -.989240E+000   0.199365E-016   0.156544E-016
 -.970750E+000   -.133795E-016   -.182801E-016
 -.952259E+000   -.167313E-016   -.130187E-016
 -.933769E+000   -.385737E-017   0.177695E-016
 -.915278E+000   0.472994E-016   0.148525E-016
 -.896788E+000   -.226304E-017   0.320170E-016
 -.878297E+000   -.231692E-016   -.410493E-017
 -.859807E+000   0.135635E-016   -.312398E-019
 -.841316E+000   0.169640E-016   0.467549E-017
 -.822826E+000   -.277412E-016   0.806997E-017
 -.804335E+000   0.452344E-016   -.174006E-016
 -.785845E+000   0.859008E-016   -.855759E-016
 -.767355E+000   0.216596E-015   0.463916E-016
 -.748864E+000   0.666016E-016   0.516097E-016
 -.730374E+000   0.662070E-016   -.630209E-016
 -.711883E+000   0.472980E-016   0.148108E-016
 -.693393E+000   -.971237E-016   -.149989E-018
 -.674902E+000   -.396451E-016   -.451860E-016
 -.656412E+000   -.161559E-016   0.171765E-016
 -.637921E+000   0.795447E-016   0.667174E-016
 -.619431E+000   0.884871E-016   0.119044E-015
 -.600940E+000   0.124926E-015   0.235340E-015
 -.582450E+000   0.110018E-015   0.508499E-015
 -.563959E+000   -.160319E-017   0.720309E-015
 -.545469E+000   -.274076E-015   0.736296E-015
 -.526978E+000   -.332571E-015   0.372816E-015
 -.508488E+000   -.235408E-016   -.338766E-015
