 #t =    16.9680000000015       fs
 -.472432E+001   -.211549E-017   -.567886E-017
 -.470582E+001   -.621230E-017   -.105640E-016
 -.468733E+001   -.876753E-019   -.100910E-016
 -.466884E+001   0.111903E-017   0.154561E-016
 -.465035E+001   -.604212E-017   -.560534E-017
 -.463186E+001   0.568829E-018   -.882008E-017
 -.461337E+001   0.170521E-017   0.674511E-017
 -.459488E+001   -.940254E-018   0.348888E-017
 -.457639E+001   -.145419E-016   0.165824E-016
 -.455790E+001   -.131933E-016   0.228298E-017
 -.453941E+001   0.613552E-017   -.899205E-017
 -.452092E+001   -.330524E-018   0.108617E-016
 -.450243E+001   -.373699E-017   0.700299E-018
 -.448394E+001   0.915113E-018   0.341776E-017
 -.446545E+001   0.178967E-017   0.301990E-017
 -.444696E+001   -.483402E-017   0.168444E-016
 -.442847E+001   0.395695E-018   -.395467E-017
 -.440998E+001   -.730122E-017   -.644933E-017
 -.439149E+001   0.897056E-018   0.217332E-017
 -.437300E+001   0.155625E-017   -.484231E-017
 -.435451E+001   -.503811E-018   0.646140E-017
 -.433602E+001   0.683285E-018   -.125338E-017
 -.431752E+001   0.941825E-018   0.648422E-018
 -.429903E+001   0.489342E-017   0.104028E-017
 -.428054E+001   0.336409E-017   0.517990E-018
 -.426205E+001   -.291297E-017   -.136415E-017
 -.424356E+001   0.461000E-017   -.129742E-017
 -.422507E+001   0.610272E-017   0.125381E-017
 -.420658E+001   -.576784E-017   0.484945E-017
 -.418809E+001   -.606022E-017   0.505697E-017
 -.416960E+001   0.124804E-017   -.658102E-017
 -.415111E+001   0.140856E-016   0.101534E-016
 -.413262E+001   -.545859E-018   -.966595E-018
 -.411413E+001   -.104140E-016   0.203596E-017
 -.409564E+001   -.642742E-017   0.116408E-017
 -.407715E+001   -.127040E-016   0.364394E-017
 -.405866E+001   -.270968E-017   -.872909E-018
 -.404017E+001   -.902555E-017   0.759274E-017
 -.402168E+001   -.343385E-017   0.974790E-017
 -.400319E+001   -.251378E-018   0.823289E-017
 -.398470E+001   0.436234E-017   -.289362E-017
 -.396621E+001   -.201532E-017   -.407518E-017
 -.394772E+001   0.272341E-017   0.231455E-017
 -.392923E+001   0.178326E-017   -.146839E-017
 -.391073E+001   0.493243E-017   -.243802E-017
 -.389224E+001   -.375809E-018   -.292136E-017
 -.387375E+001   -.859915E-017   -.351876E-017
 -.385526E+001   0.147151E-017   -.270378E-017
 -.383677E+001   0.696791E-017   0.553999E-017
 -.381828E+001   0.398685E-017   -.141408E-017
 -.379979E+001   0.614337E-017   0.640087E-017
 -.378130E+001   -.125531E-016   -.461046E-017
 -.376281E+001   -.193061E-017   0.768065E-017
 -.374432E+001   -.190332E-016   0.160414E-017
 -.372583E+001   -.120191E-016   -.856818E-017
 -.370734E+001   0.899474E-017   -.153582E-016
 -.368885E+001   0.958748E-017   0.103761E-016
 -.367036E+001   0.548150E-018   -.421219E-017
 -.365187E+001   0.480434E-017   0.282724E-017
 -.363338E+001   -.123803E-017   -.821833E-018
 -.361489E+001   -.261054E-017   -.989849E-018
 -.359640E+001   0.781014E-018   -.746687E-018
 -.357791E+001   -.539905E-017   -.483496E-018
 -.355942E+001   -.101044E-016   0.468282E-017
 -.354093E+001   -.347610E-017   0.108561E-016
 -.352243E+001   0.106867E-016   0.605681E-017
 -.350394E+001   0.574367E-017   -.144269E-016
 -.348545E+001   -.121496E-016   0.150952E-017
 -.346696E+001   0.346761E-017   0.390138E-017
 -.344847E+001   -.271962E-017   -.514922E-017
 -.342998E+001   -.925389E-018   0.179547E-017
 -.341149E+001   -.452071E-017   -.455936E-017
 -.339300E+001   -.351684E-017   -.242191E-017
 -.337451E+001   0.723974E-017   0.129111E-016
 -.335602E+001   -.978617E-017   -.385912E-017
 -.333753E+001   0.906614E-017   0.815242E-017
 -.331904E+001   -.625030E-017   0.366850E-017
 -.330055E+001   0.257929E-017   -.103959E-017
 -.328206E+001   0.690771E-017   -.765589E-017
 -.326357E+001   -.660437E-018   -.163181E-017
 -.324508E+001   0.425164E-017   -.182588E-017
 -.322659E+001   -.184628E-017   0.502837E-017
