 #t =    14.6159999999726       fs
 -.472432E+001   0.566677E-018   -.332530E-017
 -.470582E+001   -.601829E-017   -.773106E-017
 -.468733E+001   -.175480E-017   -.694249E-017
 -.466884E+001   0.164744E-016   0.123485E-016
 -.465035E+001   0.277515E-017   -.103204E-016
 -.463186E+001   0.129284E-018   -.322110E-018
 -.461337E+001   0.177383E-017   0.297273E-017
 -.459488E+001   -.167182E-017   0.336594E-018
 -.457639E+001   -.313091E-017   0.163417E-016
 -.455790E+001   0.872477E-017   0.578353E-017
 -.453941E+001   0.444030E-017   -.173311E-016
 -.452092E+001   -.297560E-017   0.131312E-016
 -.450243E+001   0.899098E-017   -.163664E-017
 -.448394E+001   0.838031E-017   0.575810E-017
 -.446545E+001   -.139443E-017   0.755859E-018
 -.444696E+001   -.655033E-017   0.579465E-017
 -.442847E+001   -.106918E-016   0.423946E-017
 -.440998E+001   0.521743E-017   -.439664E-017
 -.439149E+001   -.912865E-017   0.662835E-018
 -.437300E+001   0.258748E-017   0.324073E-017
 -.435451E+001   0.199725E-017   -.418251E-017
 -.433602E+001   -.126992E-017   0.183913E-017
 -.431752E+001   -.121175E-017   0.228584E-017
 -.429903E+001   0.255094E-018   0.301035E-017
 -.428054E+001   0.137444E-017   -.566848E-018
 -.426205E+001   0.552677E-017   -.472680E-017
 -.424356E+001   -.375159E-018   0.375715E-017
 -.422507E+001   -.285688E-017   0.665575E-017
 -.420658E+001   -.365460E-017   0.129278E-016
 -.418809E+001   0.638640E-017   0.433727E-017
 -.416960E+001   0.125526E-017   -.599405E-017
 -.415111E+001   -.111638E-017   -.108906E-016
 -.413262E+001   0.432044E-017   -.238813E-017
 -.411413E+001   -.173629E-017   0.440903E-017
 -.409564E+001   0.105618E-016   -.390100E-017
 -.407715E+001   -.190860E-017   0.649476E-019
 -.405866E+001   -.733020E-017   0.850641E-018
 -.404017E+001   0.556987E-017   0.479894E-017
 -.402168E+001   -.433279E-017   -.563927E-017
 -.400319E+001   0.137720E-017   0.436780E-017
 -.398470E+001   0.103978E-016   -.950605E-017
 -.396621E+001   -.977717E-017   0.596223E-017
 -.394772E+001   0.627135E-017   -.498346E-017
 -.392923E+001   -.282158E-018   -.285063E-018
 -.391073E+001   0.506475E-017   -.601928E-017
 -.389224E+001   0.368291E-017   -.429417E-017
 -.387375E+001   0.257801E-017   -.375354E-019
 -.385526E+001   0.402027E-017   0.163441E-017
 -.383677E+001   -.107761E-016   0.124796E-016
 -.381828E+001   -.441943E-017   0.351829E-017
 -.379979E+001   -.353555E-017   -.173701E-018
 -.378130E+001   0.271335E-017   -.414190E-017
 -.376281E+001   -.165255E-016   0.258808E-017
 -.374432E+001   -.202332E-016   -.475011E-018
 -.372583E+001   -.184783E-016   0.597146E-017
 -.370734E+001   0.682321E-017   0.747226E-017
 -.368885E+001   0.589661E-017   -.389988E-018
 -.367036E+001   0.143149E-017   -.714702E-018
 -.365187E+001   0.339277E-017   -.509652E-017
 -.363338E+001   -.148420E-017   -.475318E-018
 -.361489E+001   0.514444E-018   0.232103E-017
 -.359640E+001   0.210588E-017   -.167184E-017
 -.357791E+001   0.249419E-018   0.273285E-017
 -.355942E+001   0.165586E-017   -.126854E-017
 -.354093E+001   0.229301E-017   -.602644E-017
 -.352243E+001   -.300941E-017   -.280342E-017
 -.350394E+001   -.811180E-018   0.123182E-016
 -.348545E+001   0.645323E-017   -.161174E-016
 -.346696E+001   -.453468E-017   0.164383E-016
 -.344847E+001   0.179835E-017   -.781055E-017
 -.342998E+001   -.719164E-017   -.100635E-017
