 #t =    8.97599999998575       fs
 -.472432E+001   -.130271E-017   0.534078E-017
 -.470582E+001   0.958987E-018   0.127842E-016
 -.468733E+001   -.649734E-019   0.759287E-017
 -.466884E+001   0.153222E-016   -.108702E-016
 -.465035E+001   0.257547E-017   0.814804E-017
 -.463186E+001   -.513451E-017   -.305477E-017
 -.461337E+001   -.100875E-016   -.874779E-018
 -.459488E+001   -.101680E-016   0.371913E-017
 -.457639E+001   -.170926E-016   0.828914E-017
 -.455790E+001   -.116456E-016   0.786420E-017
 -.453941E+001   0.919284E-017   -.316991E-017
 -.452092E+001   -.618598E-017   -.325252E-017
 -.450243E+001   -.408984E-017   0.144800E-017
 -.448394E+001   0.190850E-017   -.332603E-017
 -.446545E+001   0.132227E-016   -.333585E-017
 -.444696E+001   0.642424E-017   -.264056E-020
 -.442847E+001   0.432264E-017   -.811461E-017
 -.440998E+001   0.883196E-018   0.766892E-017
 -.439149E+001   0.545028E-017   -.594355E-017
 -.437300E+001   -.894105E-018   0.614541E-017
 -.435451E+001   -.358880E-017   -.311477E-017
 -.433602E+001   0.208063E-018   0.220499E-017
 -.431752E+001   -.345162E-018   0.517848E-018
 -.429903E+001   -.650758E-018   0.506221E-017
 -.428054E+001   -.493816E-018   0.330820E-017
 -.426205E+001   -.571872E-018   -.336999E-017
 -.424356E+001   -.239316E-017   0.282067E-017
 -.422507E+001   -.447510E-017   0.333708E-017
 -.420658E+001   0.529967E-017   -.280776E-017
 -.418809E+001   0.831622E-018   0.490966E-017
 -.416960E+001   -.590565E-017   0.136259E-016
 -.415111E+001   0.930424E-017   -.140171E-017
 -.413262E+001   -.413591E-017   0.723349E-017
 -.411413E+001   -.483452E-017   -.387042E-017
 -.409564E+001   0.193858E-017   0.110083E-016
 -.407715E+001   -.367769E-017   -.262587E-017
 -.405866E+001   0.228872E-017   -.776325E-017
 -.404017E+001   0.320255E-017   0.995108E-017
 -.402168E+001   -.131827E-016   0.514142E-017
 -.400319E+001   -.753047E-017   -.588393E-017
 -.398470E+001   0.458319E-017   -.453410E-017
 -.396621E+001   0.235849E-017   0.622208E-017
 -.394772E+001   -.213469E-017   -.307925E-017
 -.392923E+001   -.161289E-017   0.372891E-017
 -.391073E+001   -.613150E-018   0.321494E-017
 -.389224E+001   0.465900E-017   0.142056E-017
 -.387375E+001   0.127017E-016   -.236003E-017
 -.385526E+001   0.445896E-017   0.485496E-017
 -.383677E+001   0.438359E-017   0.192952E-017
 -.381828E+001   0.125849E-016   0.384282E-017
 -.379979E+001   -.150378E-017   -.126101E-017
 -.378130E+001   -.505540E-017   -.568173E-017
 -.376281E+001   0.544771E-017   -.941809E-017
 -.374432E+001   -.427146E-017   -.211678E-016
 -.372583E+001   -.854120E-017   -.142223E-016
 -.370734E+001   -.941956E-017   0.101025E-016
 -.368885E+001   0.754956E-017   0.636785E-017
 -.367036E+001   0.178005E-017   -.198999E-017
 -.365187E+001   0.541442E-017   -.137406E-017
 -.363338E+001   -.945744E-018   -.145958E-017
 -.361489E+001   -.115038E-017   0.252626E-017
 -.359640E+001   0.169022E-017   -.365719E-018
 -.357791E+001   -.356579E-017   0.234787E-017
 -.355942E+001   -.844106E-018   0.353794E-017
 -.354093E+001   0.584264E-017   0.623926E-017
 -.352243E+001   0.581692E-017   -.465142E-017
 -.350394E+001   -.128675E-016   -.718609E-017
 -.348545E+001   0.694473E-017   0.153976E-016
 -.346696E+001   0.389105E-017   -.125333E-016
 -.344847E+001   -.133769E-017   0.690947E-017
 -.342998E+001   0.265863E-017   -.292054E-017
 -.341149E+001   0.568038E-017   0.162667E-017
 -.339300E+001   0.593694E-017   0.210023E-018
 -.337451E+001   -.997452E-017   -.566951E-017
 -.335602E+001   0.152448E-016   -.317466E-018
 -.333753E+001   -.580472E-017   0.855890E-018
 -.331904E+001   0.112929E-016   0.327668E-017
 -.330055E+001   0.203043E-017   0.247069E-017
 -.328206E+001   0.814951E-019   -.293067E-017
 -.326357E+001   0.759579E-017   0.551381E-017
 -.324508E+001   -.238431E-017   -.468294E-017
 -.322659E+001   -.764096E-017   -.370446E-017
 -.320810E+001   0.875754E-018   0.756937E-019
 -.318961E+001   -.757695E-017   0.138108E-017
 -.317112E+001   -.862610E-017   0.555260E-017
 -.315263E+001   -.735254E-017   0.308916E-017
 -.313413E+001   -.135542E-016   -.552560E-017
 -.311564E+001   0.296937E-017   -.116372E-016
 -.309715E+001   0.799482E-020   0.214871E-017
 -.307866E+001   0.171628E-017   -.343029E-018
 -.306017E+001   0.147562E-017   -.330688E-017
 -.304168E+001   0.859802E-017   -.122416E-016
 -.302319E+001   0.798642E-017   -.165320E-016
 -.300470E+001   -.523848E-017   0.178917E-017
 -.298621E+001   -.873337E-017   -.356420E-017
 -.296772E+001   -.697831E-017   -.143481E-016
 -.294923E+001   -.120754E-016   -.585321E-018
 -.293074E+001   0.269702E-017   0.702354E-017
 -.291225E+001   0.703087E-017   0.830506E-017
 -.289376E+001   -.285224E-017   -.508173E-017
 -.287527E+001   0.776418E-017   -.257109E-017
 -.285678E+001   -.687587E-017   -.333023E-017
 -.283829E+001   -.110318E-017   0.131908E-017
 -.281980E+001   0.339476E-017   0.187152E-017
 -.280131E+001   0.303426E-017   0.534142E-019
 -.278282E+001   -.217778E-018   0.836473E-018
 -.276433E+001   0.184646E-017   -.929134E-018
 -.274583E+001   0.264631E-018   0.216722E-017
 -.272734E+001   0.617816E-018   0.443709E-017
 -.270885E+001   0.938613E-018   -.463220E-017
 -.269036E+001   -.592750E-017   0.575900E-018
 -.267187E+001   0.551919E-018   0.470834E-017
 -.265338E+001   -.734378E-017   -.487916E-017
 -.263489E+001   -.396019E-017   0.565394E-017
 -.261640E+001   0.843971E-017   -.516945E-017
 -.259791E+001   -.818810E-018   0.153795E-017
 -.257942E+001   -.407873E-017   0.115021E-019
 -.256093E+001   -.625257E-018   -.319074E-018
 -.254244E+001   -.528600E-017   -.764197E-018
 -.252395E+001   -.295339E-017   0.224388E-017
 -.250546E+001   -.256932E-017   0.676357E-017
 -.248697E+001   -.193071E-017   -.307091E-017
 -.246848E+001   -.562730E-018   -.862087E-017
 -.244999E+001   0.100730E-016   0.412534E-017
 -.243150E+001   -.552930E-017   0.204536E-016
 -.241301E+001   -.234954E-016   -.100033E-016
 -.239452E+001   0.686382E-017   -.230971E-016
 -.237603E+001   0.885168E-017   0.206494E-017
 -.235754E+001   0.408400E-017   0.201033E-016
 -.233904E+001   0.627255E-017   0.578974E-017
 -.232055E+001   -.792701E-017   0.178204E-018
 -.230206E+001   -.146992E-016   0.162726E-016
 -.228357E+001   -.588921E-017   0.300947E-017
 -.226508E+001   -.180952E-016   0.104494E-016
 -.224659E+001   -.274840E-017   0.428467E-017
 -.222810E+001   -.325956E-018   0.222503E-017
 -.220961E+001   -.329350E-017   0.103945E-016
 -.219112E+001   -.257183E-018   0.606449E-017
 -.217263E+001   0.929373E-017   -.445437E-018
 -.215414E+001   0.103622E-016   -.476065E-017
 -.213565E+001   0.546168E-017   -.511240E-017
 -.211716E+001   0.109380E-016   -.100146E-016
 -.209867E+001   -.362001E-017   0.848597E-017
 -.208018E+001   0.205879E-019   -.229133E-017
 -.206169E+001   0.268835E-017   0.711484E-017
 -.204320E+001   -.205132E-016   0.701662E-017
 -.202471E+001   0.147179E-017   0.102378E-016
 -.200622E+001   0.645920E-017   0.270544E-017
 -.198773E+001   -.181944E-017   0.141981E-016
 -.196924E+001   0.197975E-017   0.332168E-017
 -.195074E+001   0.260310E-017   0.132303E-017
 -.193225E+001   -.118237E-016   -.182257E-017
 -.191376E+001   0.145982E-016   0.827222E-017
 -.189527E+001   0.103794E-016   0.136664E-016
 -.187678E+001   -.235683E-017   -.115375E-016
 -.185829E+001   -.710211E-017   0.171397E-016
 -.183980E+001   0.173777E-016   -.426765E-017
 -.182131E+001   -.795098E-017   0.400831E-017
 -.180282E+001   0.598598E-017   -.617730E-017
 -.178433E+001   0.401172E-017   0.180336E-017
 -.176584E+001   0.338935E-017   -.294410E-018
 -.174735E+001   -.984186E-018   0.131716E-016
 -.172886E+001   -.119964E-016   0.538007E-018
 -.171037E+001   0.414572E-017   0.109901E-016
 -.169188E+001   -.267526E-017   0.329090E-017
 -.167339E+001   0.204272E-017   0.193672E-016
 -.165490E+001   -.297701E-017   0.956595E-017
 -.163641E+001   0.490512E-018   0.707211E-017
 -.161792E+001   0.241419E-016   0.194920E-016
 -.159943E+001   -.442610E-017   0.166035E-016
 -.158094E+001   -.159217E-016   0.668198E-017
 -.156244E+001   -.146236E-016   -.111914E-016
 -.154395E+001   -.932895E-017   -.119985E-016
 -.152546E+001   0.152310E-016   -.134952E-016
 -.150697E+001   -.139785E-016   0.297742E-017
 -.148848E+001   0.314441E-017   -.128481E-016
 -.146999E+001   -.135930E-017   0.159361E-016
 -.145150E+001   -.170285E-017   -.870956E-017
 -.143301E+001   -.115036E-016   -.112825E-016
 -.141452E+001   -.355562E-017   -.432413E-017
 -.139603E+001   0.392509E-017   0.813031E-017
 -.137754E+001   0.310078E-017   0.329243E-017
 -.135905E+001   0.318649E-017   0.190292E-016
 -.134056E+001   -.623561E-017   -.250884E-016
 -.132207E+001   0.218231E-017   0.199728E-016
 -.130358E+001   -.131647E-016   -.571005E-017
 -.128509E+001   -.153613E-016   -.308553E-018
 -.126660E+001   0.207183E-016   -.173927E-017
 -.124811E+001   0.687207E-017   -.202049E-016
 -.122962E+001   -.198930E-017   -.910779E-017
 -.121113E+001   -.163784E-016   0.369127E-017
 -.119264E+001   0.192962E-017   0.158855E-016
 -.117414E+001   -.947677E-017   -.595990E-017
 -.115565E+001   -.157766E-016   -.812868E-017
 -.113716E+001   0.517029E-017   0.216821E-016
 -.111867E+001   0.868813E-017   -.244944E-016
 -.110018E+001   -.353774E-017   -.803998E-017
 -.108169E+001   0.177651E-016   0.230243E-016
 -.106320E+001   0.337202E-016   -.875840E-017
 -.104471E+001   0.212394E-016   0.658392E-017
 -.102622E+001   0.474731E-017   0.231888E-016
 -.100773E+001   0.658105E-017   0.114897E-016
 -.989240E+000   0.192599E-016   0.308411E-016
 -.970750E+000   -.180506E-016   -.275566E-016
 -.952259E+000   -.286511E-016   -.406560E-016
 -.933769E+000   0.135561E-016   -.122607E-016
 -.915278E+000   0.137628E-016   0.410983E-017
 -.896788E+000   0.208660E-016   -.175091E-017
 -.878297E+000   -.376312E-016   -.118129E-016
 -.859807E+000   -.514778E-016   0.652280E-017
 -.841316E+000   -.846142E-017   -.792982E-016
 -.822826E+000   0.112842E-015   -.745620E-016
 -.804335E+000   0.910441E-016   0.797651E-016
 -.785845E+000   0.346381E-016   -.262731E-016
 -.767355E+000   0.111127E-015   -.444661E-016
 -.748864E+000   0.137992E-015   -.565175E-016
 -.730374E+000   0.422028E-016   -.418112E-016
 -.711883E+000   -.115400E-017   -.372236E-016
 -.693393E+000   -.686796E-016   0.360638E-016
 -.674902E+000   -.213821E-016   0.346311E-016
 -.656412E+000   0.533559E-016   0.390183E-016
 -.637921E+000   0.139999E-016   -.429494E-016
 -.619431E+000   -.662565E-016   -.100077E-015
 -.600940E+000   -.232079E-015   -.234030E-015
 -.582450E+000   -.353014E-015   -.448331E-015
 -.563959E+000   -.455670E-015   -.675170E-015
 -.545469E+000   -.573345E-015   -.715070E-015
 -.526978E+000   -.544761E-015   -.419366E-015
 -.508488E+000   -.124259E-015   0.740249E-017
 -.489997E+000   0.408590E-015   0.306546E-015
 -.471507E+000   0.865042E-015   -.885734E-017
 -.453017E+000   0.780253E-015   -.122337E-014
 -.434526E+000   0.123323E-014   -.732073E-014
 -.416036E+000   0.109452E-013   -.500777E-013
 -.397545E+000   0.788327E-013   -.326571E-012
 -.379055E+000   0.478909E-012   -.195583E-011
 -.360564E+000   0.265656E-011   -.108463E-010
 -.342074E+000   0.137265E-010   -.560560E-010
 -.323583E+000   0.663636E-010   -.271020E-009
 -.305093E+000   0.300943E-009   -.122902E-008
 -.286602E+000   0.128259E-008   -.523797E-008
 -.268112E+000   0.514558E-008   -.210141E-007
 -.249621E+000   0.194569E-007   -.794601E-007
 -.231131E+000   0.694145E-007   -.283482E-006
 -.212640E+000   0.233842E-006   -.954987E-006
 -.194150E+000   0.744360E-006   -.303989E-005
 -.175659E+000   0.224010E-005   -.914836E-005
 -.157169E+000   0.637631E-005   -.260402E-004
 -.138679E+000   0.171728E-004   -.701322E-004
 -.120188E+000   0.437733E-004   -.178766E-003
 -.101698E+000   0.105625E-003   -.431364E-003
 -.832071E-001   0.241322E-003   -.985534E-003
 -.647166E-001   0.522098E-003   -.213220E-002
 -.462262E-001   0.106974E-002   -.436872E-002
 -.277357E-001   0.207591E-002   -.847783E-002
 -.924524E-002   0.381562E-002   -.155826E-001
 0.924524E-002   0.664295E-002   -.271291E-001
 0.277357E-001   0.109548E-001   -.447382E-001
 0.462262E-001   0.171118E-001   -.698831E-001
 0.647166E-001   0.253186E-001   -.103399E+000
 0.832071E-001   0.354838E-001   -.144912E+000
 0.101698E+000   0.471047E-001   -.192371E+000
 0.120188E+000   0.592292E-001   -.241886E+000
 0.138679E+000   0.705410E-001   -.288082E+000
 0.157169E+000   0.795750E-001   -.324976E+000
 0.175659E+000   0.850234E-001   -.347227E+000
 0.194150E+000   0.860449E-001   -.351399E+000
 0.212640E+000   0.824776E-001   -.336830E+000
 0.231131E+000   0.748812E-001   -.305807E+000
 0.249621E+000   0.643929E-001   -.262974E+000
 0.268112E+000   0.524487E-001   -.214195E+000
 0.286602E+000   0.404639E-001   -.165251E+000
 0.305093E+000   0.295693E-001   -.120758E+000
 0.323583E+000   0.204673E-001   -.835866E-001
 0.342074E+000   0.134193E-001   -.548031E-001
 0.360564E+000   0.833392E-002   -.340349E-001
 0.379055E+000   0.490250E-002   -.200213E-001
 0.397545E+000   0.273168E-002   -.111559E-001
 0.416036E+000   0.144170E-002   -.588775E-002
 0.434526E+000   0.720664E-003   -.294312E-002
 0.453017E+000   0.341176E-003   -.139333E-002
 0.471507E+000   0.152958E-003   -.624666E-003
 0.489997E+000   0.649327E-004   -.265179E-003
 0.508488E+000   0.260965E-004   -.106576E-003
 0.526978E+000   0.992755E-005   -.405431E-004
 0.545469E+000   0.357380E-005   -.145950E-004
 0.563959E+000   0.121705E-005   -.497030E-005
 0.582450E+000   0.391921E-006   -.160056E-005
 0.600940E+000   0.119285E-006   -.487150E-006
 0.619431E+000   0.342933E-007   -.140050E-006
 0.637921E+000   0.930539E-008   -.380023E-007
 0.656412E+000   0.238100E-008   -.972379E-008
 0.674902E+000   0.573830E-009   -.234347E-008
 0.693393E+000   0.130071E-009   -.531202E-009
 0.711883E+000   0.276802E-010   -.113045E-009
 0.730374E+000   0.551762E-011   -.225326E-010
 0.748864E+000   0.102661E-011   -.419345E-011
 0.767355E+000   0.177312E-012   -.725718E-012
 0.785845E+000   0.287463E-013   -.116031E-012
 0.804335E+000   0.506397E-014   -.164334E-013
 0.822826E+000   0.131719E-014   -.125218E-014
 0.841316E+000   0.252663E-015   0.492915E-015
 0.859807E+000   -.407519E-015   0.159155E-015
 0.878297E+000   -.440281E-015   -.596288E-016
 0.896788E+000   -.134641E-015   0.165433E-015
 0.915278E+000   0.762231E-016   0.361880E-015
 0.933769E+000   0.197424E-015   0.317997E-015
 0.952259E+000   0.282909E-015   0.237679E-015
 0.970750E+000   0.153172E-015   0.221838E-015
 0.989240E+000   0.934210E-016   0.189604E-015
 0.100773E+001   0.239135E-016   0.242396E-016
 0.102622E+001   -.333019E-016   -.317430E-016
 0.104471E+001   -.371650E-016   -.276794E-016
 0.106320E+001   0.408733E-016   -.320708E-016
 0.108169E+001   0.435636E-016   -.211174E-016
 0.110018E+001   0.690913E-016   0.740065E-018
 0.111867E+001   0.148742E-016   0.449560E-016
 0.113716E+001   -.396648E-016   0.965774E-017
 0.115565E+001   0.327148E-017   0.634829E-017
 0.117414E+001   -.319608E-016   -.421793E-016
 0.119264E+001   -.102402E-015   0.392342E-016
 0.121113E+001   0.169180E-016   0.125603E-015
 0.122962E+001   0.334431E-016   0.398136E-016
 0.124811E+001   0.686232E-017   0.158071E-016
 0.126660E+001   -.152911E-016   -.130754E-016
 0.128509E+001   -.945719E-017   -.422522E-017
 0.130358E+001   -.148883E-017   -.349237E-016
 0.132207E+001   0.336754E-016   0.310145E-016
 0.134056E+001   -.917064E-017   -.677789E-017
 0.135905E+001   0.277027E-016   0.870856E-017
 0.137754E+001   0.744381E-017   0.124380E-016
 0.139603E+001   0.173482E-016   -.266580E-017
 0.141452E+001   0.243482E-016   0.920868E-017
 0.143301E+001   -.254069E-016   -.187548E-016
 0.145150E+001   0.380123E-017   -.181339E-016
 0.146999E+001   -.667100E-017   -.624776E-017
 0.148848E+001   -.777937E-017   -.132732E-016
 0.150697E+001   0.286388E-017   -.103813E-016
 0.152546E+001   -.783366E-017   -.181874E-017
 0.154395E+001   -.708137E-017   -.890170E-017
 0.156244E+001   0.138560E-017   -.172961E-016
 0.158094E+001   0.218133E-016   0.796974E-017
 0.159943E+001   -.152172E-016   0.211697E-016
 0.161792E+001   -.702060E-017   -.152586E-016
 0.163641E+001   0.100421E-016   0.391034E-017
 0.165490E+001   -.610869E-017   0.805417E-017
 0.167339E+001   -.739108E-017   0.451459E-017
 0.169188E+001   -.188300E-016   0.182615E-018
 0.171037E+001   -.287483E-017   -.119728E-016
 0.172886E+001   0.194091E-016   -.120014E-016
 0.174735E+001   0.129771E-016   -.116477E-016
 0.176584E+001   -.151446E-016   -.969461E-017
 0.178433E+001   0.256177E-017   0.422448E-017
 0.180282E+001   0.972967E-020   0.120021E-016
 0.182131E+001   -.533029E-017   0.300175E-017
 0.183980E+001   -.641225E-017   -.101656E-016
 0.185829E+001   -.206092E-016   -.178842E-016
 0.187678E+001   -.223747E-016   -.163286E-016
 0.189527E+001   -.150163E-016   -.112582E-016
 0.191376E+001   -.258004E-017   -.559521E-017
 0.193225E+001   -.488632E-017   -.135179E-016
 0.195074E+001   -.743380E-017   0.964884E-017
 0.196924E+001   0.755260E-018   0.125800E-016
 0.198773E+001   0.196767E-016   0.719548E-017
 0.200622E+001   0.152400E-018   -.156018E-016
 0.202471E+001   0.240574E-017   -.410790E-017
 0.204320E+001   -.863634E-017   0.517571E-017
 0.206169E+001   -.377526E-017   -.165538E-017
 0.208018E+001   -.246055E-017   -.834608E-017
 0.209867E+001   -.568074E-018   0.661533E-017
 0.211716E+001   0.375094E-018   0.128580E-016
 0.213565E+001   0.862658E-018   0.764814E-017
 0.215414E+001   0.334362E-017   -.853897E-018
