 #t =    5.56799999999369       fs
 -.472432E+001   0.679002E-017   -.100071E-017
 -.470582E+001   0.981607E-017   -.786170E-017
 -.468733E+001   0.886552E-017   -.786671E-017
 -.466884E+001   -.224516E-017   0.711967E-017
 -.465035E+001   0.560911E-017   -.139735E-016
 -.463186E+001   -.742782E-017   0.388206E-018
 -.461337E+001   0.473660E-017   0.435344E-018
 -.459488E+001   0.557604E-018   0.192931E-018
 -.457639E+001   0.174250E-016   0.212858E-017
 -.455790E+001   0.636968E-017   -.100581E-016
 -.453941E+001   -.162580E-016   -.245418E-017
 -.452092E+001   0.126544E-016   0.738841E-017
 -.450243E+001   -.701812E-018   0.350208E-017
 -.448394E+001   0.599888E-017   0.820958E-017
 -.446545E+001   -.269985E-017   0.126296E-017
 -.444696E+001   0.852403E-017   -.523505E-017
 -.442847E+001   0.579459E-017   -.721156E-017
 -.440998E+001   -.117724E-016   0.570094E-017
 -.439149E+001   -.366850E-017   -.504661E-017
 -.437300E+001   0.654194E-018   0.283082E-018
 -.435451E+001   0.185621E-018   -.464588E-019
 -.433602E+001   -.185033E-017   -.133973E-017
 -.431752E+001   0.298213E-017   0.123496E-017
 -.429903E+001   0.390042E-017   0.984460E-018
 -.428054E+001   0.346186E-017   0.882189E-018
 -.426205E+001   -.354336E-017   -.233227E-017
 -.424356E+001   0.261928E-017   -.265847E-017
 -.422507E+001   0.466138E-017   -.317347E-017
 -.420658E+001   -.390162E-017   0.606812E-017
 -.418809E+001   -.529664E-017   0.417821E-017
 -.416960E+001   -.843928E-017   -.454930E-017
 -.415111E+001   0.408593E-017   0.146949E-016
 -.413262E+001   -.624774E-017   -.778186E-018
 -.411413E+001   0.366634E-018   -.276070E-017
 -.409564E+001   -.269888E-017   0.115976E-016
 -.407715E+001   -.236967E-017   -.313187E-017
 -.405866E+001   0.213589E-017   -.791310E-017
 -.404017E+001   0.336018E-017   0.947810E-017
 -.402168E+001   -.122996E-016   0.538605E-017
 -.400319E+001   -.762526E-017   -.601717E-017
 -.398470E+001   0.470246E-017   -.471778E-017
 -.396621E+001   0.211554E-017   0.697730E-017
 -.394772E+001   -.219753E-017   -.442499E-017
 -.392923E+001   -.291443E-017   -.666822E-019
 -.391073E+001   -.495306E-017   -.123214E-017
 -.389224E+001   -.530138E-017   0.288900E-017
 -.387375E+001   -.303640E-017   0.664169E-017
 -.385526E+001   -.782200E-017   -.508390E-017
