 #t =    6.79199999999084       fs
 -.472432E+001   0.503745E-017   0.388522E-017
 -.470582E+001   0.100926E-016   0.429973E-017
 -.468733E+001   0.121486E-016   0.163180E-017
 -.466884E+001   -.128509E-016   -.588017E-017
 -.465035E+001   0.373745E-017   -.106707E-018
 -.463186E+001   -.503978E-017   0.929582E-017
 -.461337E+001   0.650064E-017   -.826647E-017
 -.459488E+001   0.464648E-017   -.259833E-018
 -.457639E+001   0.649761E-017   -.288034E-017
 -.455790E+001   0.744936E-017   -.195116E-017
 -.453941E+001   -.194068E-016   0.104150E-016
 -.452092E+001   0.142464E-016   -.457148E-017
 -.450243E+001   -.263261E-017   0.941167E-017
 -.448394E+001   0.574419E-017   0.777816E-017
 -.446545E+001   0.227246E-017   0.346845E-018
 -.444696E+001   -.722768E-017   0.693681E-017
 -.442847E+001   -.983149E-017   0.450582E-017
 -.440998E+001   0.469301E-017   -.427470E-017
 -.439149E+001   -.944863E-017   0.123051E-017
 -.437300E+001   0.332483E-017   0.308551E-017
 -.435451E+001   0.223513E-017   -.360434E-017
 -.433602E+001   -.717482E-018   0.451590E-018
 -.431752E+001   -.164309E-017   -.297093E-017
 -.429903E+001   -.947463E-018   -.350557E-017
 -.428054E+001   -.197453E-017   -.325600E-017
 -.426205E+001   -.214553E-017   0.471502E-018
 -.424356E+001   -.192451E-018   -.748584E-017
 -.422507E+001   -.566690E-017   -.264473E-017
 -.420658E+001   -.781648E-017   -.802354E-017
 -.418809E+001   0.491773E-017   -.104321E-016
 -.416960E+001   0.545874E-017   0.288299E-017
 -.415111E+001   0.661890E-017   0.264998E-017
 -.413262E+001   0.840333E-017   -.267811E-017
 -.411413E+001   -.504059E-017   0.703185E-017
 -.409564E+001   0.916905E-017   0.658578E-017
 -.407715E+001   0.603338E-017   0.106597E-016
 -.405866E+001   0.126537E-017   0.289795E-017
 -.404017E+001   0.842304E-017   0.897054E-017
 -.402168E+001   0.836077E-017   0.600286E-017
 -.400319E+001   0.760538E-017   0.416978E-017
 -.398470E+001   -.164638E-017   -.325800E-017
 -.396621E+001   -.185761E-017   -.637045E-018
 -.394772E+001   0.194518E-017   0.176829E-018
 -.392923E+001   -.462891E-017   -.170128E-017
 -.391073E+001   -.278590E-017   -.434903E-017
 -.389224E+001   -.110683E-017   -.545579E-017
 -.387375E+001   0.364532E-017   -.473344E-017
 -.385526E+001   -.525006E-017   -.321258E-018
 -.383677E+001   0.282886E-017   0.141258E-016
 -.381828E+001   0.612579E-017   0.390836E-017
 -.379979E+001   0.377759E-017   0.109087E-017
 -.378130E+001   -.450768E-017   -.438554E-017
 -.376281E+001   0.118918E-016   0.464464E-017
 -.374432E+001   0.962400E-017   -.455990E-017
 -.372583E+001   0.269142E-017   -.108237E-016
 -.370734E+001   -.132036E-016   -.590702E-017
