 #t =    14.6399999999726       fs
 -.472432E+001   -.327790E-017   -.223329E-017
 -.470582E+001   -.921741E-017   0.172643E-017
 -.468733E+001   -.642280E-017   -.756034E-018
 -.466884E+001   0.202109E-016   -.795001E-017
 -.465035E+001   -.560097E-017   -.690198E-017
 -.463186E+001   0.472240E-018   -.618541E-018
 -.461337E+001   0.318467E-017   0.104477E-017
 -.459488E+001   -.273616E-017   0.188675E-017
 -.457639E+001   0.438010E-017   0.166836E-016
 -.455790E+001   0.103990E-016   0.229949E-017
 -.453941E+001   -.187837E-017   -.169563E-016
 -.452092E+001   0.121860E-017   0.140060E-016
 -.450243E+001   0.702055E-017   -.162566E-017
 -.448394E+001   0.846186E-017   0.647866E-017
 -.446545E+001   -.240292E-017   0.658793E-018
 -.444696E+001   -.776514E-017   0.303109E-017
 -.442847E+001   -.114978E-016   0.729575E-018
 -.440998E+001   0.681673E-017   -.370655E-017
 -.439149E+001   -.845817E-017   -.310327E-017
 -.437300E+001   0.836867E-018   0.372817E-017
 -.435451E+001   0.379115E-017   -.203214E-017
 -.433602E+001   -.204635E-017   0.535648E-018
 -.431752E+001   -.274008E-017   0.941484E-019
 -.429903E+001   -.244938E-017   0.172571E-017
 -.428054E+001   0.765977E-018   0.132897E-017
 -.426205E+001   0.633649E-017   0.301768E-017
 -.424356E+001   -.383445E-017   0.793584E-018
 -.422507E+001   -.695551E-017   -.287774E-017
 -.420658E+001   -.136239E-016   -.293391E-017
 -.418809E+001   -.399880E-017   0.584501E-017
 -.416960E+001   0.536233E-017   0.220868E-017
 -.415111E+001   0.103286E-016   0.117781E-017
 -.413262E+001   0.150871E-017   0.526854E-017
 -.411413E+001   -.503183E-017   -.302628E-017
 -.409564E+001   -.317666E-018   0.109015E-016
 -.407715E+001   0.508987E-018   -.145391E-017
 -.405866E+001   0.343715E-017   -.710653E-017
 -.404017E+001   -.667765E-017   0.223913E-017
 -.402168E+001   0.714909E-017   -.189341E-018
 -.400319E+001   -.521133E-017   -.193624E-017
 -.398470E+001   -.176326E-017   0.137117E-016
 -.396621E+001   0.352193E-017   -.105685E-016
 -.394772E+001   -.249846E-017   0.763904E-017
 -.392923E+001   -.936187E-018   -.414978E-018
 -.391073E+001   -.362377E-017   0.691283E-017
 -.389224E+001   -.344120E-017   0.435574E-017
 -.387375E+001   -.289600E-017   -.343600E-018
 -.385526E+001   -.295810E-017   -.826993E-018
 -.383677E+001   0.119290E-016   -.115575E-016
 -.381828E+001   0.582233E-017   -.139607E-017
 -.379979E+001   0.316734E-017   0.975090E-018
 -.378130E+001   -.428148E-017   0.462276E-017
 -.376281E+001   0.149834E-016   0.516101E-017
 -.374432E+001   0.167538E-016   0.129171E-016
 -.372583E+001   0.185697E-016   0.619924E-017
 -.370734E+001   -.108318E-017   -.891654E-017
 -.368885E+001   -.368402E-017   -.389377E-017
 -.367036E+001   -.127019E-017   -.143837E-017
 -.365187E+001   -.615056E-017   0.492415E-018
 -.363338E+001   0.559201E-018   0.112179E-017
 -.361489E+001   0.171894E-017   -.173800E-017
 -.359640E+001   -.213813E-017   -.812885E-018
 -.357791E+001   0.267329E-017   -.150507E-017
 -.355942E+001   -.146425E-017   -.155994E-017
 -.354093E+001   -.657698E-017   -.145240E-017
 -.352243E+001   -.221921E-017   0.395500E-017
 -.350394E+001   0.124859E-016   -.145328E-017
 -.348545E+001   -.162874E-016   -.436995E-017
 -.346696E+001   0.166319E-016   0.414124E-017
 -.344847E+001   -.841977E-017   -.186916E-017
 -.342998E+001   -.253040E-017   0.498489E-017
 -.341149E+001   -.103060E-016   -.125650E-017
 -.339300E+001   0.166547E-017   -.936066E-017
 -.337451E+001   0.122913E-016   0.447531E-017
 -.335602E+001   -.121746E-016   0.112049E-017
 -.333753E+001   -.476209E-017   -.307856E-018
 -.331904E+001   -.405967E-017   0.273651E-017
 -.330055E+001   0.968602E-018   -.361241E-017
 -.328206E+001   0.170265E-017   -.147487E-017
 -.326357E+001   -.955936E-017   -.656556E-017
 -.324508E+001   0.132505E-017   0.384074E-018
 -.322659E+001   -.883202E-018   0.221399E-017
 -.320810E+001   -.244209E-017   -.736040E-017
 -.318961E+001   0.761089E-017   -.285381E-017
 -.317112E+001   0.367869E-017   -.643606E-017
 -.315263E+001   0.998122E-018   -.213679E-017
 -.313413E+001   -.461048E-017   -.520451E-017
 -.311564E+001   -.904074E-017   0.916904E-017
 -.309715E+001   0.114856E-016   -.213517E-017
 -.307866E+001   -.279579E-017   -.114936E-016
 -.306017E+001   -.378772E-017   0.240277E-017
 -.304168E+001   -.113264E-017   0.528285E-017
 -.302319E+001   -.960265E-017   0.965027E-017
 -.300470E+001   0.383758E-017   -.358225E-017
 -.298621E+001   0.102907E-016   -.766685E-017
 -.296772E+001   0.109934E-018   0.109116E-016
 -.294923E+001   0.155056E-016   -.319957E-017
 -.293074E+001   -.500831E-017   0.314840E-017
 -.291225E+001   -.695308E-017   -.120362E-016
 -.289376E+001   0.133690E-016   0.110080E-016
 -.287527E+001   -.774811E-017   0.373723E-017
 -.285678E+001   -.425174E-017   -.782818E-018
 -.283829E+001   -.587495E-018   -.182636E-017
 -.281980E+001   0.188930E-017   0.139047E-017
 -.280131E+001   0.101124E-017   0.278251E-017
 -.278282E+001   0.122372E-017   0.477305E-017
 -.276433E+001   0.528501E-017   0.458475E-017
 -.274583E+001   0.482244E-017   -.974153E-018
 -.272734E+001   0.621491E-017   -.640497E-018
 -.270885E+001   -.479354E-018   -.478996E-017
 -.269036E+001   -.657830E-017   -.434569E-017
 -.267187E+001   -.439534E-017   0.245544E-017
 -.265338E+001   -.505298E-017   -.801352E-018
 -.263489E+001   -.139532E-017   -.292893E-017
 -.261640E+001   -.179661E-019   0.101724E-017
 -.259791E+001   0.120055E-017   0.346238E-017
