 #t =    18.4080000000493       fs
 -.472432E+001   0.137327E-017   0.334491E-017
 -.470582E+001   -.562832E-017   0.114921E-016
 -.468733E+001   -.583195E-017   0.800548E-017
 -.466884E+001   0.956817E-017   -.135488E-016
 -.465035E+001   0.257405E-017   0.764517E-017
 -.463186E+001   -.312594E-017   0.765814E-017
 -.461337E+001   -.545320E-018   -.579214E-017
 -.459488E+001   -.622752E-017   -.477588E-017
 -.457639E+001   0.189628E-017   -.226576E-016
 -.455790E+001   0.516239E-017   -.113225E-016
 -.453941E+001   0.619113E-018   0.110021E-016
 -.452092E+001   -.819241E-017   -.295142E-017
 -.450243E+001   -.111236E-017   0.518655E-018
 -.448394E+001   -.552610E-018   0.223653E-017
 -.446545E+001   0.632780E-017   0.751654E-017
 -.444696E+001   -.501990E-017   0.134360E-016
 -.442847E+001   0.476731E-017   0.140737E-017
 -.440998E+001   -.897935E-017   -.411527E-018
 -.439149E+001   0.198067E-017   0.616461E-017
 -.437300E+001   -.473496E-017   -.431981E-017
 -.435451E+001   0.408506E-017   -.624601E-018
 -.433602E+001   -.229973E-017   -.843653E-018
 -.431752E+001   0.125232E-017   0.257332E-017
 -.429903E+001   -.501611E-018   0.420393E-017
 -.428054E+001   -.840388E-019   0.320822E-017
 -.426205E+001   -.295385E-018   -.586530E-017
 -.424356E+001   0.516405E-018   -.441555E-017
 -.422507E+001   0.535386E-017   -.585875E-017
 -.420658E+001   0.419555E-017   -.267588E-017
 -.418809E+001   0.121170E-016   0.442240E-017
 -.416960E+001   -.659166E-017   0.712260E-017
 -.415111E+001   -.562059E-017   0.325853E-017
 -.413262E+001   -.304078E-018   0.102208E-016
 -.411413E+001   0.715479E-018   -.396178E-017
 -.409564E+001   -.143429E-018   0.126357E-016
 -.407715E+001   0.288144E-017   0.684730E-017
 -.405866E+001   0.752893E-017   -.634907E-017
 -.404017E+001   -.268664E-017   -.418651E-017
 -.402168E+001   -.992590E-017   -.344530E-017
 -.400319E+001   -.574848E-017   0.755713E-017
 -.398470E+001   0.464813E-017   0.469357E-017
 -.396621E+001   -.210291E-017   -.875073E-017
