 #t =    10.2479999999828       fs
 -.472432E+001   0.668939E-017   0.389672E-017
 -.470582E+001   0.792064E-017   0.662966E-017
 -.468733E+001   -.271001E-018   0.509665E-017
 -.466884E+001   -.160814E-016   -.142680E-016
 -.465035E+001   -.308873E-017   0.531010E-017
 -.463186E+001   -.291112E-018   -.197449E-017
 -.461337E+001   -.586042E-018   -.341474E-017
 -.459488E+001   -.578078E-017   0.888423E-017
 -.457639E+001   0.459182E-017   0.181608E-016
 -.455790E+001   0.879691E-017   0.799708E-017
 -.453941E+001   0.244572E-017   -.139306E-016
 -.452092E+001   -.678058E-017   0.564464E-017
 -.450243E+001   -.205914E-018   -.983209E-017
 -.448394E+001   -.365900E-017   -.616786E-017
 -.446545E+001   0.402075E-017   -.275804E-017
 -.444696E+001   -.102448E-016   0.157376E-017
 -.442847E+001   -.823326E-017   0.324485E-017
 -.440998E+001   0.134576E-016   0.386575E-021
 -.439149E+001   0.161624E-017   0.539829E-017
 -.437300E+001   0.993559E-019   -.109953E-017
 -.435451E+001   0.206187E-018   -.432275E-018
 -.433602E+001   0.233682E-017   0.158615E-017
 -.431752E+001   -.131204E-017   0.107894E-017
 -.429903E+001   -.378422E-018   0.476005E-017
 -.428054E+001   -.111604E-017   0.304736E-017
 -.426205E+001   -.432167E-018   -.501389E-017
 -.424356E+001   -.319874E-017   -.432366E-017
 -.422507E+001   0.221346E-017   -.670454E-017
 -.420658E+001   0.250223E-017   -.312681E-017
 -.418809E+001   0.116257E-016   -.841262E-018
 -.416960E+001   -.697323E-017   0.701470E-017
 -.415111E+001   -.117535E-016   -.326181E-017
 -.413262E+001   -.184772E-017   0.348515E-017
 -.411413E+001   0.669470E-017   -.959909E-017
 -.409564E+001   0.245790E-017   -.577630E-017
 -.407715E+001   0.687139E-017   -.107289E-016
 -.405866E+001   0.683704E-017   0.123172E-017
 -.404017E+001   0.826025E-017   -.799784E-017
 -.402168E+001   0.861368E-017   -.607277E-017
 -.400319E+001   0.573004E-017   -.649107E-017
 -.398470E+001   -.333635E-017   0.106073E-017
 -.396621E+001   -.118430E-017   0.147620E-017
 -.394772E+001   0.114946E-017   -.146235E-017
 -.392923E+001   -.157310E-017   0.508662E-017
 -.391073E+001   -.275004E-017   0.444407E-017
 -.389224E+001   -.409214E-017   0.458936E-017
 -.387375E+001   -.354970E-017   0.212512E-018
 -.385526E+001   -.854965E-018   0.375661E-017
 -.383677E+001   0.119082E-017   -.110767E-016
 -.381828E+001   -.121800E-016   -.685277E-018
 -.379979E+001   -.221692E-017   0.131385E-017
 -.378130E+001   0.109078E-016   0.158611E-017
 -.376281E+001   -.107810E-017   0.830924E-018
 -.374432E+001   0.884882E-017   0.367647E-018
 -.372583E+001   -.510901E-017   -.781529E-017
 -.370734E+001   -.114781E-016   -.603932E-017
 -.368885E+001   0.148455E-016   0.130338E-016
 -.367036E+001   -.109872E-016   -.128865E-016
 -.365187E+001   0.373880E-017   0.653357E-017
 -.363338E+001   -.285966E-017   -.750220E-017
