 #t =    15.0959999999715       fs
 -.472432E+001   0.764687E-019   0.579188E-017
 -.470582E+001   0.583557E-017   0.164945E-016
 -.468733E+001   0.596468E-017   0.965729E-017
 -.466884E+001   -.361403E-017   -.219073E-017
 -.465035E+001   -.130019E-017   0.128651E-016
 -.463186E+001   0.156029E-017   -.491390E-017
 -.461337E+001   0.115805E-016   0.273244E-017
 -.459488E+001   0.948811E-017   0.595207E-017
 -.457639E+001   0.178608E-016   0.597793E-017
 -.455790E+001   0.137224E-016   0.393573E-017
 -.453941E+001   -.920969E-017   -.345263E-017
 -.452092E+001   0.129304E-017   0.568160E-017
 -.450243E+001   0.289815E-017   0.379019E-017
 -.448394E+001   -.444634E-017   0.204607E-017
 -.446545E+001   -.116593E-016   -.454778E-017
 -.444696E+001   -.426854E-017   0.291714E-017
 -.442847E+001   -.673808E-017   0.893129E-017
 -.440998E+001   0.530404E-017   -.329852E-017
 -.439149E+001   -.280213E-017   0.105118E-016
 -.437300E+001   -.194386E-017   -.294305E-017
 -.435451E+001   0.641399E-018   0.355113E-019
 -.433602E+001   -.223883E-017   0.150274E-017
 -.431752E+001   0.502152E-018   -.278054E-017
 -.429903E+001   -.129310E-017   -.407721E-017
 -.428054E+001   -.961351E-019   -.349846E-017
 -.426205E+001   0.266519E-017   0.431092E-017
 -.424356E+001   0.547369E-017   0.223076E-017
 -.422507E+001   0.301447E-017   0.622604E-017
 -.420658E+001   0.355926E-017   0.538083E-017
 -.418809E+001   -.738741E-017   0.107297E-016
 -.416960E+001   -.520162E-017   -.735032E-017
 -.415111E+001   -.278357E-017   -.624000E-017
 -.413262E+001   -.955166E-017   -.227245E-017
 -.411413E+001   0.462859E-017   -.712400E-018
 -.409564E+001   -.113998E-016   -.627286E-017
 -.407715E+001   -.834319E-017   -.345943E-017
 -.405866E+001   -.159500E-017   0.880884E-017
 -.404017E+001   0.735678E-018   0.571407E-017
 -.402168E+001   0.107294E-016   0.603450E-017
 -.400319E+001   0.775548E-017   -.268287E-017
 -.398470E+001   -.273771E-017   -.488373E-017
 -.396621E+001   -.403985E-017   0.666966E-017
 -.394772E+001   0.209498E-017   -.185093E-017
 -.392923E+001   -.861567E-018   0.334355E-017
 -.391073E+001   -.362499E-018   0.455371E-017
 -.389224E+001   0.145109E-017   -.108624E-017
 -.387375E+001   0.419369E-017   -.999337E-017
 -.385526E+001   0.184421E-017   0.661482E-018
 -.383677E+001   -.117944E-018   0.612403E-017
 -.381828E+001   0.891274E-017   0.118937E-017
 -.379979E+001   0.195916E-018   0.860299E-017
 -.378130E+001   -.705470E-017   -.750840E-017
 -.376281E+001   -.308340E-017   0.126414E-016
 -.374432E+001   -.169074E-016   0.626128E-017
 -.372583E+001   -.153597E-016   -.271100E-017
 -.370734E+001   0.286633E-017   -.173342E-016
 -.368885E+001   0.114940E-016   0.490006E-017
 -.367036E+001   -.872320E-018   -.466707E-017
 -.365187E+001   0.535526E-017   0.343648E-018
 -.363338E+001   -.138527E-017   -.224584E-018
 -.361489E+001   -.266224E-017   0.231467E-018
 -.359640E+001   0.353371E-018   -.199027E-017
 -.357791E+001   -.613708E-017   -.602076E-018
 -.355942E+001   -.115300E-016   0.436101E-017
 -.354093E+001   -.637236E-017   0.109536E-016
 -.352243E+001   0.975748E-017   0.937694E-017
 -.350394E+001   0.100643E-016   -.111697E-016
 -.348545E+001   -.874723E-017   -.293347E-017
 -.346696E+001   0.232109E-017   0.315451E-017
 -.344847E+001   0.232241E-017   -.410458E-017
 -.342998E+001   0.624682E-018   0.329916E-017
 -.341149E+001   0.704493E-017   0.238840E-018
 -.339300E+001   0.581197E-017   -.303316E-017
 -.337451E+001   -.924756E-017   -.414536E-018
 -.335602E+001   0.159798E-016   -.209028E-017
 -.333753E+001   -.583825E-017   0.132350E-017
 -.331904E+001   0.107518E-016   0.347965E-017
 -.330055E+001   0.148830E-017   0.609743E-018
 -.328206E+001   0.943003E-018   -.717368E-017
 -.326357E+001   0.682682E-017   0.268560E-017
 -.324508E+001   -.151846E-017   -.934885E-018
 -.322659E+001   -.470107E-017   0.664262E-017
 -.320810E+001   0.563063E-017   -.206712E-017
 -.318961E+001   -.181431E-017   -.160109E-017
 -.317112E+001   -.767041E-017   0.236171E-017
 -.315263E+001   -.192709E-016   0.602981E-017
 -.313413E+001   -.374468E-017   0.585039E-017
