 #t =    7.65599999998883       fs
 -.472432E+001   -.130536E-017   -.414788E-017
 -.470582E+001   0.325657E-017   -.149548E-016
 -.468733E+001   0.356383E-017   -.113551E-016
 -.466884E+001   -.704779E-017   0.233044E-017
 -.465035E+001   0.707107E-017   -.128518E-016
 -.463186E+001   -.257415E-017   0.350210E-017
 -.461337E+001   -.737206E-017   -.635427E-017
 -.459488E+001   0.133706E-017   -.134505E-016
 -.457639E+001   0.248720E-017   -.182219E-016
 -.455790E+001   0.275404E-017   -.136331E-016
 -.453941E+001   -.745963E-018   0.116407E-016
 -.452092E+001   -.344475E-017   0.153940E-017
 -.450243E+001   -.733621E-018   0.307211E-017
 -.448394E+001   0.233262E-018   0.257903E-017
 -.446545E+001   0.503205E-017   0.250943E-017
 -.444696E+001   0.615086E-018   0.166671E-016
 -.442847E+001   -.484580E-018   -.495590E-017
 -.440998E+001   -.807509E-017   -.526704E-017
 -.439149E+001   0.445097E-017   0.112503E-017
 -.437300E+001   0.154398E-017   -.450606E-017
 -.435451E+001   -.401164E-017   0.368450E-017
 -.433602E+001   0.189004E-017   -.273974E-017
 -.431752E+001   0.296528E-017   -.293014E-018
 -.429903E+001   0.319336E-017   -.189111E-017
 -.428054E+001   0.290926E-017   -.176229E-017
 -.426205E+001   -.229499E-017   0.379516E-018
 -.424356E+001   -.243152E-017   -.692527E-017
 -.422507E+001   -.485665E-017   -.162965E-019
 -.420658E+001   0.207430E-018   0.324915E-017
 -.418809E+001   0.398776E-019   0.106087E-016
 -.416960E+001   0.821889E-017   0.202496E-017
 -.415111E+001   -.122393E-016   0.603173E-017
 -.413262E+001   0.650345E-017   0.243915E-017
 -.411413E+001   0.718514E-017   -.573334E-017
 -.409564E+001   0.181223E-017   0.648473E-017
 -.407715E+001   0.223170E-017   -.218040E-017
 -.405866E+001   -.537410E-017   -.434713E-018
 -.404017E+001   0.877443E-017   0.405496E-017
 -.402168E+001   -.537031E-017   -.254568E-017
 -.400319E+001   0.249506E-017   0.495262E-017
 -.398470E+001   -.133046E-016   -.543454E-017
