 #t =    9.55199999998441       fs
 -.472432E+001   -.132277E-018   0.696034E-017
 -.470582E+001   0.636533E-017   0.108189E-016
 -.468733E+001   0.662129E-017   0.714394E-017
 -.466884E+001   -.934591E-017   -.127236E-016
 -.465035E+001   0.610113E-017   0.200828E-017
 -.463186E+001   0.655783E-017   0.601604E-017
 -.461337E+001   -.535235E-017   -.271099E-017
 -.459488E+001   0.604146E-017   0.196918E-017
 -.457639E+001   0.157282E-016   -.290655E-017
 -.455790E+001   0.850084E-017   0.112239E-016
 -.453941E+001   -.164197E-016   0.289096E-017
 -.452092E+001   0.768220E-017   -.462897E-017
 -.450243E+001   -.914883E-017   0.408324E-017
 -.448394E+001   0.270203E-017   0.426356E-018
 -.446545E+001   0.133177E-016   0.202430E-017
 -.444696E+001   0.741118E-017   -.511822E-017
 -.442847E+001   0.707867E-018   0.332801E-017
 -.440998E+001   -.749587E-017   -.832029E-017
 -.439149E+001   0.285252E-017   0.589493E-017
 -.437300E+001   -.438023E-017   0.323803E-017
 -.435451E+001   0.196067E-017   -.351608E-017
 -.433602E+001   -.213371E-017   0.284444E-017
 -.431752E+001   0.884204E-019   0.226666E-018
 -.429903E+001   -.386849E-017   0.285118E-017
 -.428054E+001   -.756896E-018   -.216694E-017
 -.426205E+001   -.893598E-019   -.681099E-017
 -.424356E+001   -.332177E-017   -.127304E-017
 -.422507E+001   0.246049E-017   -.684553E-017
 -.420658E+001   0.103796E-018   -.880574E-017
 -.418809E+001   -.103861E-016   -.356665E-017
 -.416960E+001   0.483832E-017   0.523215E-017
 -.415111E+001   0.132585E-016   0.534610E-018
 -.413262E+001   0.762795E-018   0.215137E-017
 -.411413E+001   -.214950E-017   -.187732E-017
 -.409564E+001   0.641001E-017   0.957855E-017
 -.407715E+001   -.204465E-018   -.257358E-017
 -.405866E+001   -.397908E-017   -.637090E-017
 -.404017E+001   -.164894E-017   0.670934E-017
 -.402168E+001   0.339444E-017   -.650132E-017
 -.400319E+001   -.710059E-017   0.407989E-017
 -.398470E+001   0.711348E-017   0.107921E-016
 -.396621E+001   -.463188E-017   -.101414E-016
 -.394772E+001   0.118271E-017   0.582885E-017
 -.392923E+001   -.211776E-017   -.596538E-017
 -.391073E+001   -.215817E-017   -.353514E-017
 -.389224E+001   0.196531E-017   -.344875E-017
 -.387375E+001   0.877518E-017   0.144401E-017
 -.385526E+001   0.126658E-017   -.394615E-017
 -.383677E+001   -.305470E-017   -.125017E-017
 -.381828E+001   0.133033E-016   -.634933E-017
 -.379979E+001   0.317867E-017   0.338936E-017
 -.378130E+001   -.594837E-017   -.638526E-018
 -.376281E+001   0.161142E-016   -.347547E-018
 -.374432E+001   0.147383E-016   0.508071E-017
 -.372583E+001   0.102436E-016   0.131717E-016
 -.370734E+001   -.141584E-016   0.931241E-017
 -.368885E+001   -.466495E-017   -.120282E-016
 -.367036E+001   -.132454E-017   0.170271E-017
 -.365187E+001   -.214314E-017   -.539940E-017
 -.363338E+001   0.765165E-018   0.102492E-017
 -.361489E+001   0.865461E-018   0.134397E-017
 -.359640E+001   -.106832E-017   -.527543E-017
 -.357791E+001   -.126910E-017   -.802528E-017
 -.355942E+001   -.608195E-017   -.143698E-016
 -.354093E+001   -.107798E-016   -.163349E-016
 -.352243E+001   -.109850E-016   -.118379E-017
 -.350394E+001   -.208851E-017   0.547197E-017
 -.348545E+001   0.231689E-017   -.170640E-017
 -.346696E+001   0.301980E-017   -.302507E-017
 -.344847E+001   0.457492E-018   -.436995E-017
 -.342998E+001   -.285079E-017   -.695474E-017
 -.341149E+001   -.113878E-016   -.500394E-017
 -.339300E+001   -.626566E-018   0.920673E-017
 -.337451E+001   0.109220E-016   0.483996E-017
 -.335602E+001   -.501742E-017   -.227218E-017
 -.333753E+001   0.805994E-018   0.641422E-017
 -.331904E+001   0.797140E-017   0.220587E-017
 -.330055E+001   0.300259E-017   0.863635E-019
 -.328206E+001   -.187814E-017   -.624880E-017
 -.326357E+001   0.977205E-017   -.328640E-017
 -.324508E+001   -.123906E-017   0.196412E-018
 -.322659E+001   -.409377E-017   0.338998E-017
 -.320810E+001   -.206829E-017   -.151528E-017
 -.318961E+001   -.594073E-017   0.134791E-017
 -.317112E+001   0.702326E-017   -.581887E-017
 -.315263E+001   0.348764E-017   -.394359E-017
 -.313413E+001   -.439033E-017   0.485198E-017
 -.311564E+001   -.383251E-017   0.209426E-017
 -.309715E+001   0.565824E-017   -.898506E-017
 -.307866E+001   0.808791E-017   0.151470E-016
 -.306017E+001   0.230017E-017   -.333945E-017
 -.304168E+001   0.133344E-016   0.578596E-017
 -.302319E+001   0.114270E-017   0.832421E-017
 -.300470E+001   -.117313E-017   -.204726E-018
 -.298621E+001   -.468543E-017   -.172107E-016
 -.296772E+001   0.180590E-016   -.342574E-017
 -.294923E+001   0.641029E-017   -.669233E-017
 -.293074E+001   0.235150E-017   0.101237E-016
 -.291225E+001   -.563781E-017   0.962044E-017
 -.289376E+001   0.689017E-017   0.796528E-018
 -.287527E+001   -.816773E-017   0.626073E-017
 -.285678E+001   0.213173E-017   0.204238E-017
 -.283829E+001   -.182083E-017   0.222162E-018
 -.281980E+001   0.191023E-018   -.885744E-018
 -.280131E+001   -.203241E-017   -.217381E-017
 -.278282E+001   -.424182E-017   -.103680E-017
 -.276433E+001   -.361831E-017   0.218282E-018
 -.274583E+001   -.173510E-017   0.846267E-017
 -.272734E+001   0.200617E-017   0.395329E-017
 -.270885E+001   0.433541E-017   -.140357E-017
 -.269036E+001   0.287743E-017   -.716458E-017
 -.267187E+001   -.564163E-017   -.401585E-017
 -.265338E+001   -.622468E-018   -.423029E-017
 -.263489E+001   0.216435E-017   -.294972E-017
 -.261640E+001   -.581051E-018   0.178192E-018
 -.259791E+001   -.248577E-017   0.288829E-017
 -.257942E+001   0.293503E-017   -.339964E-017
 -.256093E+001   -.193045E-017   0.714676E-017
 -.254244E+001   0.228121E-017   0.349949E-017
 -.252395E+001   -.388485E-019   0.549309E-017
 -.250546E+001   -.344388E-017   0.159242E-017
 -.248697E+001   0.188928E-017   -.959036E-018
 -.246848E+001   0.152877E-017   -.295571E-018
 -.244999E+001   -.949420E-018   0.409077E-017
 -.243150E+001   0.199118E-017   0.982677E-017
 -.241301E+001   0.125766E-016   -.709661E-017
 -.239452E+001   0.347470E-017   0.878246E-017
 -.237603E+001   0.182220E-016   -.219583E-016
 -.235754E+001   -.682639E-017   0.130026E-016
 -.233904E+001   -.717905E-017   -.188989E-016
 -.232055E+001   0.116954E-016   0.208722E-016
 -.230206E+001   -.663349E-017   -.864813E-017
 -.228357E+001   0.153594E-016   -.496884E-017
 -.226508E+001   0.913801E-017   0.134643E-016
 -.224659E+001   -.108585E-016   0.699878E-017
 -.222810E+001   -.934788E-017   -.989444E-017
 -.220961E+001   0.156312E-017   -.156235E-016
 -.219112E+001   0.488910E-017   0.532526E-018
 -.217263E+001   0.823810E-017   -.215177E-017
 -.215414E+001   0.135088E-016   0.301479E-018
 -.213565E+001   0.254255E-017   -.124825E-017
 -.211716E+001   0.705972E-017   0.512845E-017
 -.209867E+001   -.135701E-016   -.489621E-017
 -.208018E+001   -.148514E-016   0.735444E-017
