 #t =    5.06399999999487       fs
 -.472432E+001   -.639418E-017   0.829762E-018
 -.470582E+001   -.116653E-016   0.242105E-017
 -.468733E+001   -.106349E-016   -.339475E-017
 -.466884E+001   0.160028E-016   -.197447E-018
 -.465035E+001   -.275370E-017   0.194348E-017
 -.463186E+001   -.482841E-017   0.835644E-017
 -.461337E+001   0.151757E-017   -.576423E-017
 -.459488E+001   -.317864E-017   0.616532E-017
 -.457639E+001   0.901718E-018   0.136872E-016
 -.455790E+001   -.116557E-016   0.588394E-017
 -.453941E+001   0.127509E-017   -.178891E-016
 -.452092E+001   0.519944E-017   0.118351E-016
 -.450243E+001   0.453123E-017   -.692199E-017
 -.448394E+001   0.416087E-017   -.263465E-017
 -.446545E+001   -.531435E-017   -.115709E-016
 -.444696E+001   0.368590E-017   -.549623E-017
 -.442847E+001   0.591948E-017   -.634569E-017
 -.440998E+001   -.890006E-017   0.872421E-018
 -.439149E+001   0.367007E-017   -.485411E-017
 -.437300E+001   -.562794E-017   0.199208E-017
 -.435451E+001   0.610520E-017   -.572522E-018
 -.433602E+001   -.286068E-017   -.329341E-018
 -.431752E+001   -.255250E-017   0.130144E-017
 -.429903E+001   -.261040E-017   0.223544E-017
 -.428054E+001   -.857145E-018   0.241346E-017
 -.426205E+001   0.421649E-017   0.378706E-017
 -.424356E+001   -.197284E-017   0.276987E-017
 -.422507E+001   0.919172E-017   0.746167E-018
 -.420658E+001   0.128353E-016   0.327929E-017
 -.418809E+001   0.272854E-017   0.891106E-017
 -.416960E+001   -.171844E-017   0.270979E-017
 -.415111E+001   -.195558E-017   0.589417E-017
 -.413262E+001   0.126317E-017   0.102918E-016
 -.411413E+001   -.334604E-017   -.438259E-017
 -.409564E+001   -.332704E-017   0.129713E-016
 -.407715E+001   -.467518E-017   0.103375E-016
 -.405866E+001   0.770719E-018   0.359732E-017
 -.404017E+001   -.455572E-018   0.120169E-016
 -.402168E+001   0.338288E-017   0.100149E-016
 -.400319E+001   0.332051E-017   0.790246E-017
 -.398470E+001   0.874320E-018   -.360035E-017
 -.396621E+001   -.116809E-017   -.161687E-017
 -.394772E+001   0.172469E-017   0.127279E-017
 -.392923E+001   -.187363E-017   -.420005E-017
 -.391073E+001   0.202595E-017   -.466796E-017
 -.389224E+001   0.423983E-017   -.304817E-017
 -.387375E+001   0.729227E-017   0.101475E-017
 -.385526E+001   -.279874E-017   -.651549E-017
 -.383677E+001   -.134199E-016   0.362220E-017
 -.381828E+001   -.579822E-017   0.228356E-017
 -.379979E+001   -.182868E-017   0.312060E-017
 -.378130E+001   0.366629E-017   -.593410E-017
 -.376281E+001   -.133844E-016   0.249970E-017
 -.374432E+001   -.125323E-016   0.178084E-017
 -.372583E+001   -.669655E-017   0.124397E-016
 -.370734E+001   0.136730E-016   0.685082E-017
 -.368885E+001   -.297198E-017   -.166821E-016
 -.367036E+001   -.524555E-017   0.105636E-016
 -.365187E+001   0.368927E-017   0.317246E-017
 -.363338E+001   0.233537E-017   -.267001E-018
 -.361489E+001   -.222966E-017   -.160886E-017
 -.359640E+001   0.129690E-017   0.352163E-017
