 #t =    13.5359999999751       fs
 -.472432E+001   -.676546E-017   -.116878E-017
 -.470582E+001   -.117891E-016   0.570538E-017
 -.468733E+001   -.100399E-016   0.103816E-016
 -.466884E+001   0.628179E-017   0.159588E-017
 -.465035E+001   -.122269E-016   0.573329E-017
 -.463186E+001   0.729861E-017   -.313715E-017
 -.461337E+001   0.102614E-016   0.174584E-017
 -.459488E+001   0.105341E-016   -.344057E-018
 -.457639E+001   0.186663E-016   -.377243E-017
 -.455790E+001   0.134337E-016   -.440838E-017
 -.453941E+001   -.953944E-017   0.568941E-018
 -.452092E+001   0.534906E-017   0.387976E-017
 -.450243E+001   0.541338E-017   -.981854E-018
 -.448394E+001   -.953024E-019   0.516226E-017
 -.446545E+001   -.872872E-017   0.855451E-017
 -.444696E+001   0.165429E-017   0.531822E-017
 -.442847E+001   0.575221E-017   0.951602E-017
 -.440998E+001   -.127912E-017   -.597798E-017
 -.439149E+001   0.858207E-017   0.657771E-017
 -.437300E+001   -.371342E-017   0.830998E-018
 -.435451E+001   0.327094E-019   -.709035E-018
 -.433602E+001   0.241278E-018   0.246685E-017
 -.431752E+001   -.162620E-017   -.275019E-017
 -.429903E+001   -.272605E-017   -.295626E-017
 -.428054E+001   -.185425E-017   -.272966E-017
 -.426205E+001   0.394512E-017   0.407526E-017
 -.424356E+001   0.304081E-017   0.303917E-017
 -.422507E+001   -.178658E-018   0.762441E-017
 -.420658E+001   -.254902E-017   0.300111E-017
 -.418809E+001   -.111630E-016   0.302524E-017
 -.416960E+001   0.509191E-017   -.905568E-017
 -.415111E+001   0.113609E-016   -.598941E-018
 -.413262E+001   0.179029E-017   -.529941E-017
 -.411413E+001   0.400937E-018   0.103227E-016
 -.409564E+001   0.800920E-017   0.374322E-017
 -.407715E+001   0.882871E-017   0.926506E-017
 -.405866E+001   0.293745E-017   -.311676E-018
 -.404017E+001   0.112209E-016   0.115720E-017
 -.402168E+001   0.908490E-017   -.611701E-017
 -.400319E+001   0.529350E-017   -.611041E-017
 -.398470E+001   -.513217E-017   -.595666E-018
 -.396621E+001   -.896669E-018   0.397746E-017
 -.394772E+001   0.995815E-019   -.419079E-017
 -.392923E+001   -.292983E-018   -.184475E-017
 -.391073E+001   -.272247E-017   -.567634E-017
 -.389224E+001   -.352271E-017   -.254535E-017
 -.387375E+001   -.541001E-017   0.409725E-017
 -.385526E+001   -.315240E-017   -.169522E-017
 -.383677E+001   0.792768E-017   0.358052E-017
 -.381828E+001   -.322664E-017   0.666848E-017
 -.379979E+001   0.591364E-017   0.623981E-017
 -.378130E+001   -.272244E-017   -.107577E-016
 -.376281E+001   0.918336E-017   0.704049E-017
 -.374432E+001   0.749246E-017   0.128462E-017
 -.372583E+001   -.253674E-017   0.108590E-016
 -.370734E+001   -.140144E-016   0.243290E-017
 -.368885E+001   0.155483E-016   -.140039E-016
 -.367036E+001   -.445837E-017   0.160455E-016
 -.365187E+001   -.405114E-017   -.136659E-017
 -.363338E+001   0.163829E-018   -.331382E-018
 -.361489E+001   0.363155E-017   -.142578E-017
 -.359640E+001   0.933996E-018   -.100110E-017
 -.357791E+001   0.821676E-017   -.543688E-017
 -.355942E+001   0.147467E-016   -.667195E-017
 -.354093E+001   0.173606E-016   -.112079E-016
 -.352243E+001   0.549459E-017   -.639410E-017
 -.350394E+001   -.283765E-017   -.247728E-017
 -.348545E+001   0.238483E-018   0.158467E-017
 -.346696E+001   -.387675E-018   0.458181E-017
 -.344847E+001   0.187622E-017   0.330573E-017
 -.342998E+001   0.643094E-017   0.367044E-017
 -.341149E+001   0.116054E-016   -.316325E-017
 -.339300E+001   -.562960E-017   -.643772E-017
 -.337451E+001   -.117956E-016   0.543298E-017
 -.335602E+001   0.540117E-017   0.655329E-018
