 #t =    11.0879999999808       fs
 -.472432E+001   0.342062E-017   0.402201E-017
 -.470582E+001   0.132548E-016   0.959583E-017
 -.468733E+001   0.677873E-017   0.180121E-017
 -.466884E+001   -.113123E-016   -.739790E-017
 -.465035E+001   0.674825E-017   0.910393E-018
 -.463186E+001   0.445682E-017   0.833516E-017
 -.461337E+001   -.531773E-017   -.412230E-017
 -.459488E+001   0.382495E-017   0.602924E-017
 -.457639E+001   0.112367E-016   0.915550E-017
 -.455790E+001   -.292771E-017   0.137607E-016
 -.453941E+001   -.130788E-016   -.114219E-016
 -.452092E+001   0.896980E-017   0.313731E-017
 -.450243E+001   -.842513E-017   -.532541E-017
 -.448394E+001   0.136794E-017   0.221548E-017
 -.446545E+001   0.563101E-017   0.120396E-016
 -.444696E+001   0.904727E-017   0.297287E-017
 -.442847E+001   -.278159E-017   0.192731E-017
 -.440998E+001   0.152155E-017   -.107426E-016
 -.439149E+001   -.258007E-017   0.704748E-017
 -.437300E+001   -.480199E-017   0.296144E-018
 -.435451E+001   0.354223E-017   -.133179E-017
 -.433602E+001   -.278189E-017   0.178462E-017
 -.431752E+001   0.143996E-017   0.145771E-017
 -.429903E+001   -.280953E-017   0.413539E-017
 -.428054E+001   -.189452E-017   0.333067E-018
 -.426205E+001   -.423041E-017   -.262698E-017
 -.424356E+001   -.386737E-017   0.594344E-017
 -.422507E+001   -.447658E-017   0.462905E-018
 -.420658E+001   -.389615E-017   0.419922E-017
 -.418809E+001   0.409389E-017   0.118318E-016
 -.416960E+001   0.537301E-018   -.327168E-017
 -.415111E+001   -.151341E-016   0.108832E-017
 -.413262E+001   0.149668E-017   0.324295E-017
 -.411413E+001   0.391043E-017   0.442091E-017
 -.409564E+001   -.893803E-017   0.286911E-017
 -.407715E+001   0.244754E-017   0.138044E-017
 -.405866E+001   0.193779E-017   -.498426E-017
 -.404017E+001   -.784045E-017   0.496162E-017
 -.402168E+001   0.502603E-017   -.336909E-017
 -.400319E+001   -.488923E-017   -.147404E-017
 -.398470E+001   0.135175E-016   -.440058E-017
 -.396621E+001   -.120560E-016   0.315475E-017
 -.394772E+001   0.580829E-017   -.416925E-017
 -.392923E+001   -.238275E-017   -.129181E-017
 -.391073E+001   0.176822E-018   -.746590E-017
 -.389224E+001   -.333965E-018   -.561434E-017
 -.387375E+001   0.192367E-017   -.151815E-017
 -.385526E+001   0.229290E-017   -.135102E-017
 -.383677E+001   -.399413E-017   0.157927E-016
 -.381828E+001   -.592721E-017   0.318085E-017
 -.379979E+001   -.246198E-017   -.195235E-018
 -.378130E+001   0.598495E-017   -.886922E-017
 -.376281E+001   -.451264E-017   -.838400E-017
 -.374432E+001   0.209391E-017   -.248318E-016
 -.372583E+001   0.684852E-018   -.195716E-016
 -.370734E+001   0.430003E-018   0.151205E-017
 -.368885E+001   -.381563E-017   -.184327E-017
 -.367036E+001   -.298495E-017   -.582882E-017
 -.365187E+001   -.360598E-017   0.592282E-018
 -.363338E+001   0.551325E-018   -.358185E-018
 -.361489E+001   0.291837E-017   0.367094E-018
 -.359640E+001   -.204004E-017   -.136552E-017
 -.357791E+001   -.284389E-017   -.131504E-017
 -.355942E+001   -.904571E-017   -.189737E-017
 -.354093E+001   -.693240E-017   0.871516E-017
 -.352243E+001   0.720034E-017   0.869499E-017
 -.350394E+001   0.105540E-016   -.124714E-016
 -.348545E+001   -.136015E-016   -.182315E-017
 -.346696E+001   0.385041E-017   0.494696E-017
 -.344847E+001   -.118571E-017   -.620033E-017
 -.342998E+001   0.201902E-017   0.130551E-017
 -.341149E+001   0.275399E-017   -.692599E-017
 -.339300E+001   -.652984E-018   -.643752E-017
 -.337451E+001   -.194079E-017   0.885499E-017
 -.335602E+001   0.444487E-017   -.149564E-016
 -.333753E+001   0.793592E-018   0.940013E-017
 -.331904E+001   0.879716E-017   -.214294E-017
 -.330055E+001   0.369280E-017   0.370766E-017
 -.328206E+001   -.161834E-017   -.164715E-017
 -.326357E+001   0.844666E-017   0.512872E-017
 -.324508E+001   -.254592E-017   -.443750E-017
 -.322659E+001   -.690948E-017   -.447980E-017
 -.320810E+001   0.922144E-018   0.618287E-018
 -.318961E+001   -.711441E-017   0.189164E-017
 -.317112E+001   -.776508E-017   0.734260E-017
 -.315263E+001   -.662676E-017   0.748046E-017
 -.313413E+001   -.154921E-016   -.649163E-018
 -.311564E+001   -.141600E-017   -.851786E-017
 -.309715E+001   -.152682E-017   0.238908E-017
 -.307866E+001   0.896286E-018   -.639060E-019
 -.306017E+001   -.568585E-017   0.155215E-017
 -.304168E+001   -.134581E-016   -.125064E-017
 -.302319E+001   -.159799E-016   -.125091E-017
 -.300470E+001   0.822344E-017   0.752595E-017
 -.298621E+001   0.130750E-016   0.166398E-017
 -.296772E+001   0.627165E-017   0.653759E-018
 -.294923E+001   0.127973E-016   -.304695E-017
 -.293074E+001   -.970877E-017   -.225621E-017
 -.291225E+001   -.993598E-017   0.491687E-017
 -.289376E+001   0.121381E-016   -.198838E-018
 -.287527E+001   -.155384E-017   -.313288E-018
 -.285678E+001   -.362855E-017   -.317254E-017
 -.283829E+001   -.325747E-017   0.524615E-017
 -.281980E+001   0.221928E-017   -.139616E-017
 -.280131E+001   -.298999E-017   -.321742E-017
 -.278282E+001   0.948170E-018   0.397124E-017
 -.276433E+001   0.279916E-017   0.151590E-017
 -.274583E+001   0.689521E-018   0.227865E-017
