 #t =    3.64799999999817       fs
 -.472432E+001   -.408831E-017   -.281954E-017
 -.470582E+001   -.521923E-017   -.139177E-016
 -.468733E+001   0.123592E-018   -.888140E-017
 -.466884E+001   0.316400E-017   0.146926E-016
 -.465035E+001   -.277063E-017   -.441559E-017
 -.463186E+001   -.514467E-017   -.715113E-017
 -.461337E+001   0.715789E-017   0.442730E-017
 -.459488E+001   0.241360E-017   -.615907E-017
 -.457639E+001   0.289001E-017   -.882619E-017
 -.455790E+001   0.102581E-016   -.302513E-017
 -.453941E+001   -.853880E-017   0.178805E-016
 -.452092E+001   0.572076E-017   -.158036E-016
 -.450243E+001   0.167549E-017   -.533324E-018
 -.448394E+001   0.361443E-017   -.976986E-017
 -.446545E+001   -.386997E-017   -.371957E-017
 -.444696E+001   0.982370E-017   -.276554E-017
 -.442847E+001   0.105122E-016   -.435552E-018
 -.440998E+001   -.565004E-017   0.122874E-017
 -.439149E+001   0.943062E-017   0.210349E-017
 -.437300E+001   -.238874E-017   -.424280E-017
 -.435451E+001   -.322107E-017   0.271173E-017
 -.433602E+001   0.201961E-018   -.551575E-018
 -.431752E+001   -.102797E-017   0.293251E-017
 -.429903E+001   -.332363E-017   0.241601E-017
 -.428054E+001   -.264383E-017   0.265100E-017
 -.426205E+001   0.273391E-018   -.150517E-017
 -.424356E+001   -.779056E-017   -.276766E-017
 -.422507E+001   -.321628E-017   -.330915E-017
 -.420658E+001   -.441795E-017   -.416821E-017
 -.418809E+001   0.444013E-017   -.109706E-016
 -.416960E+001   0.249727E-017   0.864479E-017
 -.415111E+001   -.793551E-017   0.963326E-017
 -.413262E+001   0.292468E-017   0.198910E-017
 -.411413E+001   0.772351E-019   -.102865E-016
 -.409564E+001   0.776069E-017   -.300065E-017
 -.407715E+001   0.519858E-017   -.337909E-017
 -.405866E+001   0.297553E-017   0.130818E-016
 -.404017E+001   -.626045E-017   0.522050E-017
 -.402168E+001   -.113504E-016   0.535303E-017
 -.400319E+001   -.801442E-017   -.490036E-018
 -.398470E+001   0.228622E-017   -.410053E-017
 -.396621E+001   0.304097E-017   0.160443E-017
 -.394772E+001   -.208734E-017   -.167336E-017
 -.392923E+001   0.396991E-017   0.785075E-018
 -.391073E+001   0.248631E-017   -.283330E-017
 -.389224E+001   -.325171E-017   -.315558E-017
 -.387375E+001   -.118025E-016   -.550905E-017
 -.385526E+001   0.526442E-019   -.667498E-017
 -.383677E+001   0.227234E-018   -.568121E-017
 -.381828E+001   -.485833E-017   -.118469E-016
 -.379979E+001   0.154424E-017   0.200767E-018
 -.378130E+001   0.322115E-018   0.217470E-017
 -.376281E+001   -.262824E-017   -.170416E-016
 -.374432E+001   -.332287E-017   -.204991E-016
 -.372583E+001   -.509495E-017   -.202455E-016
 -.370734E+001   -.293203E-017   0.274270E-017
 -.368885E+001   -.267023E-017   -.895365E-018
 -.367036E+001   -.520318E-017   -.471640E-017
 -.365187E+001   -.273342E-017   0.101709E-017
 -.363338E+001   0.426490E-018   -.214884E-018
 -.361489E+001   0.305516E-017   0.127541E-017
 -.359640E+001   -.282788E-018   0.180764E-017
 -.357791E+001   0.692284E-017   0.420560E-017
 -.355942E+001   0.151255E-016   0.237436E-017
 -.354093E+001   0.172018E-016   -.290227E-017
 -.352243E+001   0.506507E-017   -.128425E-016
 -.350394E+001   -.704996E-017   -.405861E-017
 -.348545E+001   0.151591E-017   0.390973E-017
 -.346696E+001   0.277419E-017   0.344905E-017
 -.344847E+001   0.424760E-017   0.324411E-017
 -.342998E+001   0.944272E-017   0.250970E-017
 -.341149E+001   0.117950E-016   -.750506E-017
 -.339300E+001   -.454690E-017   -.696974E-017
 -.337451E+001   -.743440E-017   0.197188E-017
 -.335602E+001   0.920619E-017   0.648941E-018
 -.333753E+001   0.591462E-017   0.101223E-017
 -.331904E+001   0.410251E-017   -.150945E-018
 -.330055E+001   0.162226E-017   0.107074E-017
 -.328206E+001   -.335398E-017   0.839597E-017
 -.326357E+001   0.432726E-017   0.114208E-017
 -.324508E+001   -.434964E-017   0.111487E-017
 -.322659E+001   -.420837E-017   -.811665E-017
 -.320810E+001   -.383603E-017   0.423667E-017
 -.318961E+001   -.593786E-017   -.269063E-017
 -.317112E+001   -.413720E-017   0.261429E-018
 -.315263E+001   -.227101E-017   0.715545E-017
 -.313413E+001   0.327809E-017   -.154074E-017
 -.311564E+001   0.914868E-017   -.320426E-017
 -.309715E+001   -.123114E-016   -.115578E-017
 -.307866E+001   0.381961E-017   0.148028E-016
 -.306017E+001   0.270222E-017   -.592553E-018
 -.304168E+001   0.312505E-017   0.551289E-017
 -.302319E+001   0.135608E-016   -.726845E-019
 -.300470E+001   -.376150E-017   -.900846E-018
 -.298621E+001   -.133754E-016   -.403023E-017
 -.296772E+001   0.326967E-017   0.502290E-017
 -.294923E+001   -.188827E-016   -.348699E-017
