 #t =    6.23999999999213       fs
 -.472432E+001   0.843911E-017   -.802323E-018
 -.470582E+001   0.137198E-016   -.120881E-017
 -.468733E+001   0.122692E-016   0.222560E-017
 -.466884E+001   -.434924E-017   -.193181E-017
 -.465035E+001   0.121895E-016   0.826656E-017
 -.463186E+001   -.398171E-017   0.889679E-018
 -.461337E+001   0.638180E-017   -.486312E-019
 -.459488E+001   -.235828E-017   0.143303E-016
 -.457639E+001   -.112479E-016   0.153419E-016
 -.455790E+001   -.920088E-017   0.980405E-017
 -.453941E+001   0.415940E-017   -.952721E-017
 -.452092E+001   0.470112E-017   0.695795E-017
 -.450243E+001   -.205612E-018   0.295573E-017
 -.448394E+001   0.104278E-017   0.222393E-017
 -.446545E+001   -.352689E-017   0.283558E-017
 -.444696E+001   0.824235E-018   0.166933E-016
 -.442847E+001   -.840173E-018   -.689230E-017
 -.440998E+001   0.201987E-017   -.756243E-017
 -.439149E+001   -.205803E-018   0.795926E-017
 -.437300E+001   0.110478E-017   0.296852E-017
 -.435451E+001   0.226139E-018   -.382522E-017
 -.433602E+001   0.865869E-018   0.216955E-017
 -.431752E+001   0.366291E-018   -.352802E-017
 -.429903E+001   0.385632E-017   -.189702E-017
 -.428054E+001   0.205870E-017   0.549352E-019
 -.426205E+001   0.290669E-017   0.440557E-017
 -.424356E+001   0.562909E-017   -.301583E-017
 -.422507E+001   0.449474E-017   0.387958E-017
 -.420658E+001   0.782139E-017   0.163720E-017
 -.418809E+001   0.612367E-017   -.958861E-017
 -.416960E+001   -.647215E-017   0.360188E-017
 -.415111E+001   -.218836E-017   0.133149E-016
 -.413262E+001   -.258664E-017   0.451097E-019
 -.411413E+001   0.166989E-017   -.323740E-017
 -.409564E+001   -.111920E-016   0.284329E-017
 -.407715E+001   0.190133E-017   0.105919E-017
 -.405866E+001   0.829883E-017   0.125412E-017
 -.404017E+001   -.499448E-017   -.433820E-017
 -.402168E+001   0.105973E-017   0.948137E-017
 -.400319E+001   0.100091E-016   -.381447E-017
 -.398470E+001   -.247514E-017   -.934741E-017
 -.396621E+001   -.327801E-018   0.105769E-016
 -.394772E+001   0.214854E-017   -.624438E-017
 -.392923E+001   -.160436E-017   -.124179E-017
 -.391073E+001   0.787538E-018   -.483119E-017
 -.389224E+001   -.147113E-017   0.123720E-017
 -.387375E+001   -.270752E-017   0.104082E-016
 -.385526E+001   -.901636E-018   -.102300E-017
 -.383677E+001   0.240372E-017   -.813167E-017
 -.381828E+001   -.151260E-017   -.299986E-017
 -.379979E+001   0.206103E-017   -.866198E-017
 -.378130E+001   -.450380E-017   0.116226E-016
 -.376281E+001   -.446921E-017   -.847882E-017
 -.374432E+001   -.694152E-017   -.147337E-017
 -.372583E+001   0.622060E-017   -.818009E-017
 -.370734E+001   0.134555E-016   0.322990E-018
 -.368885E+001   -.188834E-016   0.827247E-017
 -.367036E+001   0.122654E-016   -.883671E-017
 -.365187E+001   -.253618E-017   0.112403E-016
 -.363338E+001   -.312992E-017   -.168316E-017
 -.361489E+001   0.246580E-017   -.203553E-017
 -.359640E+001   -.127784E-017   0.186631E-017
 -.357791E+001   0.148415E-017   -.647993E-017
 -.355942E+001   0.443286E-017   -.870495E-017
 -.354093E+001   0.144087E-016   -.290178E-017
 -.352243E+001   0.873110E-017   0.126123E-016
 -.350394E+001   -.119937E-016   0.860718E-017
 -.348545E+001   0.203067E-017   -.804340E-017
 -.346696E+001   0.607573E-017   0.213753E-018
 -.344847E+001   0.593900E-017   -.189159E-017
 -.342998E+001   0.126567E-016   -.308706E-018
 -.341149E+001   0.113000E-016   0.952033E-017
 -.339300E+001   -.113412E-017   0.524501E-017
 -.337451E+001   -.552547E-017   0.139441E-018
 -.335602E+001   0.150348E-017   0.181004E-017
 -.333753E+001   -.657268E-017   0.242348E-017
 -.331904E+001   -.384276E-017   0.638739E-017
 -.330055E+001   0.153899E-017   -.355213E-017
 -.328206E+001   -.804235E-018   0.161463E-017
 -.326357E+001   -.946831E-017   0.638023E-017
 -.324508E+001   0.179882E-017   -.195131E-018
 -.322659E+001   0.183044E-017   -.285178E-018
 -.320810E+001   -.448472E-017   0.100941E-017
 -.318961E+001   0.548555E-017   -.807329E-017
 -.317112E+001   0.692395E-017   -.152275E-017
 -.315263E+001   0.128015E-016   -.188160E-017
 -.313413E+001   0.637910E-018   -.136945E-016
 -.311564E+001   -.100886E-016   -.423577E-017
 -.309715E+001   -.896743E-018   0.179786E-017
 -.307866E+001   0.254920E-018   -.177481E-017
 -.306017E+001   0.436664E-017   -.103921E-016
 -.304168E+001   0.530280E-017   -.969027E-017
 -.302319E+001   0.729943E-018   -.740638E-017
 -.300470E+001   -.436140E-017   -.242030E-017
 -.298621E+001   0.373948E-017   0.899402E-017
 -.296772E+001   0.713891E-017   -.206231E-016
 -.294923E+001   -.282082E-017   -.617975E-017
 -.293074E+001   -.317478E-018   0.357269E-017
 -.291225E+001   0.515111E-017   0.111981E-016
 -.289376E+001   -.308644E-017   -.134534E-016
 -.287527E+001   -.309332E-017   0.609527E-017
 -.285678E+001   0.406546E-017   0.124549E-018
 -.283829E+001   0.102311E-017   -.647034E-017
 -.281980E+001   -.251728E-017   0.147763E-017
 -.280131E+001   0.506729E-017   0.578390E-018
 -.278282E+001   -.371977E-017   -.272157E-017
 -.276433E+001   -.275949E-017   0.112567E-017
 -.274583E+001   -.189154E-017   -.197300E-017
 -.272734E+001   0.563776E-018   -.739393E-018
 -.270885E+001   -.240839E-017   0.677308E-018
 -.269036E+001   0.280149E-017   0.146183E-017
 -.267187E+001   -.931409E-017   -.198024E-017
 -.265338E+001   -.280173E-018   0.437249E-017
 -.263489E+001   -.849088E-017   -.346618E-017
 -.261640E+001   0.951182E-017   0.431982E-018
 -.259791E+001   -.183383E-017   -.260250E-017
 -.257942E+001   -.198586E-017   0.366065E-017
 -.256093E+001   0.264667E-017   0.211711E-017
 -.254244E+001   -.102541E-017   0.387449E-017
 -.252395E+001   0.410238E-017   0.128653E-017
 -.250546E+001   0.750151E-017   0.283716E-018
 -.248697E+001   -.108167E-017   0.243054E-017
 -.246848E+001   -.782886E-017   0.567555E-017
 -.244999E+001   -.158979E-017   -.103869E-016
 -.243150E+001   0.188152E-016   -.515162E-017
 -.241301E+001   0.502620E-018   0.233425E-016
 -.239452E+001   -.252156E-016   0.209109E-017
 -.237603E+001   0.116846E-017   -.814739E-017
 -.235754E+001   0.233877E-016   -.294678E-017
 -.233904E+001   0.279699E-017   0.653227E-018
 -.232055E+001   -.118033E-016   0.100682E-016
 -.230206E+001   -.385608E-017   0.904372E-017
 -.228357E+001   -.193474E-016   -.871954E-017
 -.226508E+001   -.122505E-016   -.166114E-017
 -.224659E+001   -.969875E-018   -.112581E-016
 -.222810E+001   0.604242E-017   -.827670E-017
 -.220961E+001   0.117914E-017   -.586817E-017
 -.219112E+001   0.112627E-017   -.112753E-016
 -.217263E+001   0.492937E-017   -.301937E-017
 -.215414E+001   0.423626E-017   -.683009E-017
 -.213565E+001   0.321577E-017   -.135315E-016
 -.211716E+001   0.320368E-017   0.439992E-017
