 #t =    10.6559999999818       fs
 -.472432E+001   -.986715E-018   0.402570E-017
 -.470582E+001   0.594839E-017   0.110260E-016
 -.468733E+001   0.697142E-017   0.138379E-016
 -.466884E+001   -.191210E-017   -.507506E-017
 -.465035E+001   -.498586E-019   0.146218E-016
 -.463186E+001   -.103595E-018   -.386999E-017
 -.461337E+001   0.908692E-017   0.530734E-017
 -.459488E+001   0.137446E-017   0.134576E-016
 -.457639E+001   0.259245E-017   0.181422E-016
 -.455790E+001   0.140111E-017   0.139447E-016
 -.453941E+001   -.269256E-017   -.113939E-016
 -.452092E+001   -.358368E-018   -.211561E-017
 -.450243E+001   -.256057E-017   -.218241E-017
 -.448394E+001   -.785438E-018   0.941361E-018
 -.446545E+001   -.209817E-017   0.105739E-016
 -.444696E+001   -.127818E-016   0.466642E-017
 -.442847E+001   0.216219E-017   0.291452E-017
 -.440998E+001   -.499981E-017   -.947198E-017
 -.439149E+001   -.145750E-017   0.328627E-017
 -.437300E+001   0.230108E-017   -.511283E-017
 -.435451E+001   -.794700E-018   0.651041E-017
 -.433602E+001   0.430307E-019   -.103081E-017
 -.431752E+001   -.591363E-018   0.192038E-017
 -.429903E+001   0.157771E-017   0.444167E-017
 -.428054E+001   0.557062E-018   0.316937E-017
 -.426205E+001   -.225330E-017   -.354163E-017
 -.424356E+001   -.229747E-017   0.120983E-017
 -.422507E+001   -.537269E-017   0.247002E-017
 -.420658E+001   0.525110E-017   -.110926E-017
 -.418809E+001   -.293819E-017   0.357423E-017
 -.416960E+001   -.145282E-016   0.630639E-017
 -.415111E+001   0.644461E-017   0.408510E-017
 -.413262E+001   -.814606E-017   0.189373E-017
 -.411413E+001   0.300331E-018   -.687721E-017
 -.409564E+001   -.811361E-017   0.762100E-017
 -.407715E+001   0.170843E-018   -.469556E-017
 -.405866E+001   0.809926E-017   -.199329E-017
 -.404017E+001   -.662273E-017   0.932114E-017
 -.402168E+001   -.130596E-016   -.547055E-017
 -.400319E+001   -.252371E-017   -.867581E-017
 -.398470E+001   0.602198E-017   -.750404E-018
 -.396621E+001   -.112074E-017   0.566133E-017
 -.394772E+001   0.554602E-018   -.301274E-017
 -.392923E+001   -.145214E-017   0.393289E-017
 -.391073E+001   0.765031E-018   0.249757E-017
 -.389224E+001   0.192428E-017   -.385112E-017
 -.387375E+001   0.468620E-017   -.132916E-016
 -.385526E+001   -.213174E-018   -.343121E-017
 -.383677E+001   -.435665E-017   -.565126E-017
 -.381828E+001   -.207844E-017   -.117768E-016
 -.379979E+001   -.120922E-017   0.227056E-017
 -.378130E+001   0.628989E-017   0.718437E-017
 -.376281E+001   0.606616E-017   -.469124E-018
 -.374432E+001   0.176309E-016   0.509630E-017
 -.372583E+001   0.117064E-016   -.856326E-017
 -.370734E+001   -.941551E-017   -.115009E-016
 -.368885E+001   -.543542E-017   0.139755E-016
 -.367036E+001   0.872389E-017   -.486963E-017
 -.365187E+001   -.453820E-018   -.445054E-017
 -.363338E+001   -.269614E-017   -.134915E-017
 -.361489E+001   -.274646E-019   0.298634E-017
 -.359640E+001   -.684010E-018   -.438804E-017
 -.357791E+001   0.382625E-018   0.359031E-018
 -.355942E+001   -.615179E-018   0.708893E-018
 -.354093E+001   -.184455E-017   0.553349E-017
 -.352243E+001   0.480519E-018   0.261139E-017
 -.350394E+001   0.286947E-017   -.120590E-016
 -.348545E+001   -.473602E-017   0.178709E-016
 -.346696E+001   -.658200E-018   -.162556E-016
 -.344847E+001   0.586929E-018   0.805335E-017
 -.342998E+001   0.646049E-017   -.278703E-017
 -.341149E+001   0.642288E-017   0.719648E-017
 -.339300E+001   -.683815E-017   0.536325E-017
 -.337451E+001   -.698901E-017   -.117760E-016
 -.335602E+001   0.709522E-017   0.913347E-017
 -.333753E+001   -.339830E-017   0.702386E-017
 -.331904E+001   0.692134E-018   0.237600E-017
 -.330055E+001   -.117141E-017   -.209505E-017
 -.328206E+001   0.324448E-017   -.861988E-017
 -.326357E+001   -.531249E-017   -.217667E-017
 -.324508E+001   0.335824E-017   -.351224E-017
 -.322659E+001   0.162763E-017   0.410730E-017
 -.320810E+001   -.184108E-017   -.493117E-017
 -.318961E+001   -.353523E-017   0.453993E-017
 -.317112E+001   -.181329E-017   -.106098E-016
 -.315263E+001   -.207520E-017   -.161006E-016
 -.313413E+001   -.113343E-016   -.191188E-017
 -.311564E+001   -.623275E-017   0.608880E-017
 -.309715E+001   -.410349E-018   0.129651E-017
 -.307866E+001   -.151024E-017   -.180078E-018
 -.306017E+001   -.876470E-017   -.691874E-017
 -.304168E+001   -.833741E-017   -.567282E-017
 -.302319E+001   -.744156E-017   0.317817E-018
 -.300470E+001   -.251258E-017   0.424127E-017
 -.298621E+001   0.106357E-016   0.350474E-017
 -.296772E+001   -.152814E-016   0.391573E-017
 -.294923E+001   0.291153E-017   0.158319E-016
 -.293074E+001   -.443391E-018   -.254009E-017
 -.291225E+001   -.340299E-017   -.105548E-016
 -.289376E+001   0.120644E-017   0.119213E-016
 -.287527E+001   0.102688E-017   -.840110E-017
 -.285678E+001   -.530824E-017   0.460156E-017
 -.283829E+001   0.345040E-017   -.506371E-018
 -.281980E+001   -.717261E-017   0.569966E-018
 -.280131E+001   0.495645E-017   0.259681E-017
 -.278282E+001   -.545458E-017   -.723468E-018
 -.276433E+001   0.182295E-017   -.536222E-018
 -.274583E+001   -.129252E-017   0.331216E-017
 -.272734E+001   -.108177E-017   0.431552E-017
 -.270885E+001   -.208589E-017   -.731068E-017
 -.269036E+001   0.833888E-017   -.238393E-017
 -.267187E+001   0.399008E-017   0.694181E-017
 -.265338E+001   0.126255E-017   -.311129E-017
