 #t =    10.7039999999817       fs
 -.472432E+001   0.484623E-017   -.230188E-017
 -.470582E+001   0.629102E-017   -.101776E-016
 -.468733E+001   0.822333E-017   -.130396E-016
 -.466884E+001   -.996109E-018   0.762619E-017
 -.465035E+001   0.128327E-016   -.393572E-017
 -.463186E+001   -.207521E-017   0.344550E-017
 -.461337E+001   0.606048E-017   -.631148E-017
 -.459488E+001   0.125288E-016   0.813487E-017
 -.457639E+001   0.134091E-016   0.124340E-016
 -.455790E+001   0.974278E-017   0.978477E-017
 -.453941E+001   -.954019E-017   -.678965E-017
 -.452092E+001   0.787449E-018   -.386648E-017
 -.450243E+001   -.248526E-017   -.184781E-017
 -.448394E+001   -.202135E-017   -.138922E-019
 -.446545E+001   -.450660E-017   0.699039E-017
 -.444696E+001   -.155206E-016   -.165724E-017
 -.442847E+001   0.251068E-017   0.154086E-017
 -.440998E+001   0.259466E-017   -.102985E-016
 -.439149E+001   -.155966E-017   0.221697E-017
 -.437300E+001   0.500041E-017   -.139190E-017
 -.435451E+001   -.639141E-017   0.158679E-017
 -.433602E+001   0.115205E-017   -.143779E-017
 -.431752E+001   -.163766E-017   -.144175E-017
 -.429903E+001   -.430519E-017   -.108067E-017
 -.428054E+001   -.286160E-017   -.124402E-017
 -.426205E+001   0.462267E-017   0.566834E-018
 -.424356E+001   0.188076E-017   -.937035E-018
 -.422507E+001   0.347759E-017   -.498501E-017
 -.420658E+001   -.357917E-017   0.341111E-017
 -.418809E+001   0.326234E-017   -.186508E-017
 -.416960E+001   0.161805E-016   -.498885E-017
 -.415111E+001   -.440661E-017   -.155431E-017
 -.413262E+001   0.750335E-017   0.305811E-018
 -.411413E+001   -.465138E-017   0.850261E-017
 -.409564E+001   0.939504E-017   -.587717E-018
 -.407715E+001   -.316953E-017   0.305937E-017
 -.405866E+001   -.560166E-017   -.577210E-017
 -.404017E+001   0.926101E-017   0.318135E-017
 -.402168E+001   -.643481E-017   0.132254E-016
 -.400319E+001   -.998506E-017   -.161678E-018
 -.398470E+001   0.859671E-018   -.653369E-017
 -.396621E+001   0.578039E-017   0.358057E-017
 -.394772E+001   -.341506E-017   -.120983E-017
 -.392923E+001   0.154046E-017   0.377335E-017
 -.391073E+001   0.179899E-017   0.216497E-017
 -.389224E+001   0.247657E-017   -.376499E-017
 -.387375E+001   0.317960E-017   -.134549E-016
 -.385526E+001   0.289438E-017   -.327334E-017
 -.383677E+001   -.923617E-018   -.578534E-017
 -.381828E+001   0.237067E-017   -.125075E-016
 -.379979E+001   -.169440E-017   0.216811E-017
 -.378130E+001   -.232269E-018   0.947463E-017
 -.376281E+001   -.270889E-018   0.493996E-017
 -.374432E+001   0.363673E-017   0.199476E-016
 -.372583E+001   0.116839E-016   0.895109E-017
 -.370734E+001   0.754806E-017   -.127138E-016
 -.368885E+001   -.136482E-016   -.154215E-017
 -.367036E+001   0.477322E-017   0.710519E-017
 -.365187E+001   0.328171E-017   0.175641E-017
 -.363338E+001   0.224534E-017   -.189578E-017
 -.361489E+001   -.251796E-017   -.449646E-018
 -.359640E+001   0.391495E-017   0.171039E-017
 -.357791E+001   -.814694E-018   0.768281E-018
 -.355942E+001   0.113259E-017   -.116810E-017
 -.354093E+001   0.235728E-018   -.604348E-017
 -.352243E+001   -.243551E-017   -.218635E-017
 -.350394E+001   0.191933E-017   0.122953E-016
 -.348545E+001   0.670952E-018   -.175366E-016
 -.346696E+001   0.180518E-017   0.169360E-016
 -.344847E+001   -.748786E-018   -.903090E-017
 -.342998E+001   -.369771E-017   -.811550E-018
 -.341149E+001   -.328062E-018   -.910634E-017
 -.339300E+001   0.768867E-017   0.747406E-018
 -.337451E+001   -.437393E-017   0.142634E-016
 -.335602E+001   0.270415E-017   -.996754E-017
 -.333753E+001   0.969546E-017   0.243335E-017
 -.331904E+001   0.154460E-017   0.220933E-018
 -.330055E+001   -.122217E-017   -.101469E-018
 -.328206E+001   -.885382E-017   -.515517E-017
 -.326357E+001   -.191057E-017   0.258413E-017
 -.324508E+001   -.242613E-017   -.404437E-017
 -.322659E+001   0.535690E-017   -.414602E-018
 -.320810E+001   -.596944E-017   -.663274E-018
 -.318961E+001   0.186528E-017   0.362203E-017
 -.317112E+001   -.550652E-017   -.922196E-017
 -.315263E+001   -.705828E-017   -.166269E-016
 -.313413E+001   -.984747E-017   -.607091E-018
 -.311564E+001   -.552714E-017   0.499723E-017
 -.309715E+001   -.132065E-017   0.322028E-018
 -.307866E+001   -.564106E-019   -.154227E-017
 -.306017E+001   -.491167E-017   -.986913E-017
 -.304168E+001   -.305618E-017   -.104038E-016
 -.302319E+001   -.527427E-017   -.504279E-017
 -.300470E+001   -.540027E-017   0.206488E-017
 -.298621E+001   0.634586E-017   0.677082E-017
 -.296772E+001   -.155285E-016   -.109178E-016
 -.294923E+001   -.101501E-016   0.807115E-017
 -.293074E+001   0.191384E-017   -.163853E-017
 -.291225E+001   0.888432E-017   -.734189E-017
 -.289376E+001   -.105707E-016   0.575363E-017
 -.287527E+001   0.859775E-017   -.175699E-017
 -.285678E+001   -.444225E-017   -.412974E-017
 -.283829E+001   0.181789E-017   0.292706E-017
 -.281980E+001   0.919878E-018   -.734650E-017
 -.280131E+001   -.264135E-017   0.389173E-017
 -.278282E+001   0.284667E-017   -.462835E-017
 -.276433E+001   0.451699E-018   0.219170E-017
 -.274583E+001   -.736437E-018   -.384927E-017
