 #t =    2.06400000000186       fs
 -.472432E+001   0.400874E-017   0.489944E-017
 -.470582E+001   0.131253E-016   0.105075E-016
 -.468733E+001   0.349397E-017   0.652077E-017
 -.466884E+001   -.110623E-016   -.755856E-017
 -.465035E+001   0.541236E-018   0.540713E-018
 -.463186E+001   0.711198E-017   -.773604E-017
 -.461337E+001   -.259146E-017   0.527475E-017
 -.459488E+001   0.481343E-017   -.526923E-017
 -.457639E+001   0.179972E-017   -.125727E-016
 -.455790E+001   0.120169E-016   -.285660E-017
 -.453941E+001   -.586230E-017   0.172758E-016
 -.452092E+001   -.314648E-018   -.153492E-016
 -.450243E+001   -.437584E-017   0.121919E-018
 -.448394E+001   -.589125E-017   -.676396E-017
 -.446545E+001   -.705022E-017   0.355709E-017
 -.444696E+001   -.152578E-017   -.962187E-017
 -.442847E+001   -.233043E-018   -.103979E-016
 -.440998E+001   -.529370E-019   0.544265E-017
 -.439149E+001   0.176784E-017   -.943730E-017
 -.437300E+001   -.430183E-017   0.285710E-017
 -.435451E+001   0.338606E-017   0.285286E-017
 -.433602E+001   -.675785E-018   -.478186E-019
 -.431752E+001   0.283232E-017   0.825212E-018
 -.429903E+001   0.242428E-017   0.347464E-017
 -.428054E+001   0.237399E-017   0.266039E-017
 -.426205E+001   -.259632E-017   -.747682E-018
 -.424356E+001   -.473835E-017   0.589356E-017
 -.422507E+001   -.533399E-017   -.331507E-019
 -.420658E+001   -.394774E-017   -.758257E-018
 -.418809E+001   -.530061E-017   -.104625E-016
 -.416960E+001   0.572513E-017   0.430318E-017
 -.415111E+001   -.696529E-017   0.135015E-016
 -.413262E+001   0.219256E-017   0.291077E-018
 -.411413E+001   0.224402E-017   -.579752E-017
 -.409564E+001   0.985973E-017   0.522144E-017
 -.407715E+001   0.823988E-018   0.171105E-017
 -.405866E+001   -.999304E-017   0.447276E-017
 -.404017E+001   0.661935E-018   -.108643E-016
 -.402168E+001   0.896366E-017   -.788229E-017
 -.400319E+001   0.877887E-017   0.888539E-018
 -.398470E+001   -.189564E-017   0.572446E-017
 -.396621E+001   -.473379E-017   -.375241E-017
