 #t =    6.59999999999129       fs
 -.472432E+001   -.212556E-017   -.148137E-018
 -.470582E+001   -.109737E-016   0.625254E-017
 -.468733E+001   -.102966E-016   0.364044E-017
 -.466884E+001   0.149683E-016   -.655335E-017
 -.465035E+001   -.373754E-017   0.463346E-017
 -.463186E+001   -.665959E-017   0.586829E-017
 -.461337E+001   0.287248E-017   -.612769E-017
 -.459488E+001   -.661089E-017   0.302440E-017
 -.457639E+001   -.893877E-017   0.839965E-017
 -.455790E+001   -.119395E-016   -.462136E-017
 -.453941E+001   0.151119E-016   -.106483E-016
 -.452092E+001   -.663283E-017   0.118902E-016
 -.450243E+001   0.775551E-017   -.192834E-018
 -.448394E+001   0.434742E-017   0.213545E-017
 -.446545E+001   0.689507E-017   -.112098E-016
 -.444696E+001   0.619799E-017   -.949511E-018
 -.442847E+001   0.795786E-017   0.639842E-018
 -.440998E+001   -.694371E-017   -.700407E-017
 -.439149E+001   0.494536E-017   -.516724E-019
 -.437300E+001   -.562976E-017   -.260230E-017
 -.435451E+001   0.549313E-017   0.286889E-017
 -.433602E+001   -.214434E-017   -.132935E-017
 -.431752E+001   -.196080E-017   0.238314E-017
 -.429903E+001   -.826370E-018   0.321631E-017
 -.428054E+001   0.139093E-017   0.962685E-018
 -.426205E+001   0.665034E-017   -.111315E-017
 -.424356E+001   -.160623E-017   0.912753E-018
 -.422507E+001   -.327777E-017   -.870353E-017
 -.420658E+001   -.675350E-017   -.134965E-016
 -.418809E+001   -.670437E-018   -.578169E-017
 -.416960E+001   -.223044E-017   -.221599E-017
 -.415111E+001   -.366343E-017   -.398493E-017
 -.413262E+001   -.571866E-017   -.826352E-017
 -.411413E+001   -.458212E-018   0.888562E-017
 -.409564E+001   -.103657E-016   -.504228E-018
 -.407715E+001   -.729077E-017   0.646341E-017
 -.405866E+001   0.734130E-017   0.748050E-017
 -.404017E+001   0.587016E-017   0.288527E-017
 -.402168E+001   0.123790E-016   -.304763E-017
 -.400319E+001   0.520699E-017   -.590615E-017
 -.398470E+001   -.505398E-017   -.195678E-017
 -.396621E+001   -.107667E-017   0.481183E-017
 -.394772E+001   0.105697E-017   -.439566E-017
 -.392923E+001   0.192595E-017   -.172150E-017
 -.391073E+001   0.224673E-017   -.607982E-017
