 #t =    12.6239999999772       fs
 -.472432E+001   0.838910E-017   -.155648E-017
 -.470582E+001   0.150853E-016   0.240700E-017
 -.468733E+001   0.703112E-017   0.142407E-018
 -.466884E+001   -.119525E-016   -.315730E-017
 -.465035E+001   0.607245E-017   -.474631E-018
 -.463186E+001   0.240908E-017   0.100404E-016
 -.461337E+001   -.503759E-017   -.615997E-017
 -.459488E+001   -.830805E-018   0.705110E-017
 -.457639E+001   -.123147E-020   0.132220E-016
 -.455790E+001   -.121194E-016   0.677233E-017
 -.453941E+001   0.664729E-018   -.180174E-016
 -.452092E+001   0.347370E-017   0.946066E-017
 -.450243E+001   -.259649E-018   -.986453E-017
 -.448394E+001   -.733175E-018   0.239745E-017
 -.446545E+001   -.678216E-017   0.111811E-016
 -.444696E+001   0.317372E-017   0.951328E-017
 -.442847E+001   -.305959E-017   -.184972E-017
 -.440998E+001   0.896276E-017   -.547006E-017
 -.439149E+001   -.740650E-017   0.354723E-017
 -.437300E+001   -.363960E-017   -.184572E-017
 -.435451E+001   0.363354E-017   0.114093E-017
 -.433602E+001   -.258749E-017   0.256082E-018
 -.431752E+001   0.278510E-017   0.226327E-017
 -.429903E+001   -.600437E-018   0.448662E-017
 -.428054E+001   -.907564E-019   0.243462E-017
 -.426205E+001   -.213597E-017   0.539224E-018
 -.424356E+001   0.560081E-017   0.645315E-017
 -.422507E+001   0.253001E-017   0.129892E-017
 -.420658E+001   0.249096E-017   -.138313E-017
 -.418809E+001   0.509741E-017   -.109193E-016
 -.416960E+001   -.532619E-017   -.461298E-017
 -.415111E+001   0.132864E-016   0.128543E-017
 -.413262E+001   -.454033E-017   -.445087E-017
 -.411413E+001   -.103410E-016   0.277701E-017
 -.409564E+001   0.383717E-018   -.404339E-017
 -.407715E+001   -.288099E-017   0.110198E-017
 -.405866E+001   0.571217E-017   0.266688E-017
 -.404017E+001   -.844908E-017   -.352589E-018
 -.402168E+001   0.618292E-017   0.473477E-017
 -.400319E+001   -.127375E-016   0.203603E-017
 -.398470E+001   0.178409E-017   -.103577E-016
 -.396621E+001   0.446107E-017   0.104204E-016
 -.394772E+001   -.226354E-017   -.530749E-017
 -.392923E+001   0.211249E-017   -.203142E-017
 -.391073E+001   0.532635E-018   -.496739E-017
 -.389224E+001   -.371388E-017   -.479891E-017
 -.387375E+001   -.873994E-017   -.261589E-017
 -.385526E+001   0.770694E-018   -.978973E-017
 -.383677E+001   0.412913E-017   -.466799E-017
 -.381828E+001   -.162956E-017   -.124776E-016
 -.379979E+001   0.579144E-018   0.130244E-017
 -.378130E+001   -.492082E-017   0.591962E-017
 -.376281E+001   -.100353E-016   -.433181E-017
 -.374432E+001   -.194597E-016   0.718641E-017
 -.372583E+001   -.116132E-016   0.107287E-016
 -.370734E+001   0.121808E-016   0.740652E-017
 -.368885E+001   0.354294E-017   -.106377E-016
 -.367036E+001   -.578028E-017   0.635383E-018
 -.365187E+001   -.433623E-017   -.381855E-018
 -.363338E+001   -.304070E-018   0.285219E-017
 -.361489E+001   0.187683E-017   -.140404E-017
 -.359640E+001   -.397830E-017   0.649171E-018
 -.357791E+001   0.405061E-018   -.140115E-017
 -.355942E+001   -.406542E-018   0.155183E-017
 -.354093E+001   0.219642E-017   0.554361E-017
 -.352243E+001   0.289787E-017   0.112335E-017
 -.350394E+001   -.630504E-017   -.104960E-016
 -.348545E+001   0.725195E-017   0.167336E-016
 -.346696E+001   -.101312E-016   -.131067E-016
 -.344847E+001   0.489076E-017   0.598359E-017
 -.342998E+001   0.386530E-017   -.692602E-017
 -.341149E+001   0.101700E-016   0.128161E-017
 -.339300E+001   -.135676E-017   0.933677E-017
 -.337451E+001   -.122818E-016   -.357932E-017
 -.335602E+001   0.120599E-016   -.107640E-017
 -.333753E+001   0.505601E-017   0.147458E-017
