 #t =    9.79199999998385       fs
 -.472432E+001   -.646338E-017   0.385678E-017
 -.470582E+001   -.148005E-016   0.417983E-017
 -.468733E+001   -.654689E-017   0.584699E-017
 -.466884E+001   0.102953E-016   -.325421E-017
 -.465035E+001   -.129563E-017   0.420577E-017
 -.463186E+001   0.218909E-017   -.111343E-016
 -.461337E+001   -.454140E-017   0.950931E-017
 -.459488E+001   -.460187E-017   0.118558E-017
 -.457639E+001   -.556221E-017   0.468353E-017
 -.455790E+001   -.797779E-017   0.266189E-017
 -.453941E+001   0.155495E-016   -.145489E-016
 -.452092E+001   -.131976E-016   0.106065E-016
 -.450243E+001   -.247053E-017   -.368372E-017
 -.448394E+001   -.925901E-017   0.378388E-017
 -.446545E+001   -.921332E-018   0.777708E-017
 -.444696E+001   -.918522E-017   -.153049E-017
 -.442847E+001   -.894506E-017   -.267600E-017
 -.440998E+001   0.450254E-017   0.611137E-017
 -.439149E+001   -.687174E-017   -.169099E-017
 -.437300E+001   0.318205E-017   0.484499E-017
 -.435451E+001   -.144592E-017   -.581843E-017
 -.433602E+001   0.398291E-018   0.241623E-017
 -.431752E+001   0.270846E-017   0.743293E-018
 -.429903E+001   0.314398E-017   -.620071E-018
 -.428054E+001   -.477924E-018   -.146907E-017
 -.426205E+001   -.483316E-017   -.501807E-017
 -.424356E+001   0.301165E-017   0.138924E-017
 -.422507E+001   0.246665E-017   0.789508E-017
 -.420658E+001   0.684405E-017   0.134599E-016
 -.418809E+001   0.524016E-017   0.212958E-017
 -.416960E+001   0.340213E-017   -.279161E-017
 -.415111E+001   0.467506E-017   -.565713E-017
 -.413262E+001   0.675694E-017   -.137262E-018
 -.411413E+001   -.124475E-016   0.142396E-017
 -.409564E+001   -.320409E-017   0.370658E-017
 -.407715E+001   -.362303E-017   0.330435E-017
 -.405866E+001   0.106267E-016   0.246807E-017
 -.404017E+001   -.414992E-017   -.717044E-017
 -.402168E+001   -.100241E-016   0.899295E-018
 -.400319E+001   -.228353E-017   0.968748E-017
 -.398470E+001   0.680369E-017   0.209646E-017
