 #t =    10.4879999999822       fs
 -.472432E+001   -.843083E-019   0.270084E-017
 -.470582E+001   -.889746E-017   0.903181E-017
 -.468733E+001   -.580350E-017   0.939857E-017
 -.466884E+001   0.161653E-016   0.152538E-017
 -.465035E+001   -.510665E-017   0.943062E-017
 -.463186E+001   0.180424E-018   -.711239E-017
 -.461337E+001   -.246331E-017   -.957151E-017
 -.459488E+001   -.647789E-017   -.856252E-017
 -.457639E+001   -.132200E-016   -.136546E-016
 -.455790E+001   -.111636E-016   -.855013E-017
 -.453941E+001   0.559667E-017   0.783829E-017
 -.452092E+001   0.625074E-018   -.694275E-017
 -.450243E+001   -.351746E-017   -.345204E-017
 -.448394E+001   0.441972E-017   -.999890E-018
 -.446545E+001   0.112619E-016   0.709617E-017
 -.444696E+001   0.503598E-017   0.145848E-017
 -.442847E+001   0.940634E-017   -.464870E-017
 -.440998E+001   -.372044E-017   0.441275E-017
 -.439149E+001   0.884050E-017   -.409162E-017
 -.437300E+001   -.218329E-017   0.541667E-017
 -.435451E+001   -.235155E-017   -.182181E-017
 -.433602E+001   0.101993E-017   0.240450E-017
 -.431752E+001   0.141906E-017   -.128360E-017
 -.429903E+001   0.472354E-017   0.589026E-018
 -.428054E+001   0.353744E-017   -.299514E-018
 -.426205E+001   -.321017E-017   -.665671E-018
 -.424356E+001   0.399947E-017   -.194585E-017
 -.422507E+001   0.538080E-017   -.852731E-018
 -.420658E+001   -.649565E-017   0.410150E-017
 -.418809E+001   -.662460E-017   0.135962E-017
 -.416960E+001   -.360288E-017   -.649789E-017
 -.415111E+001   -.108321E-017   0.170800E-016
 -.413262E+001   -.333253E-017   -.182096E-017
 -.411413E+001   0.435158E-017   -.221800E-017
 -.409564E+001   0.411631E-017   0.119231E-016
 -.407715E+001   -.228354E-017   0.218156E-017
 -.405866E+001   -.118770E-016   -.459152E-017
 -.404017E+001   0.266390E-017   -.104146E-016
 -.402168E+001   0.564652E-017   -.107122E-016
 -.400319E+001   0.620272E-017   -.524015E-017
 -.398470E+001   0.624600E-018   0.396133E-017
 -.396621E+001   -.232829E-017   0.320639E-018
 -.394772E+001   0.385046E-017   -.112377E-017
 -.392923E+001   0.317861E-018   0.762343E-018
 -.391073E+001   0.478379E-017   0.111359E-017
 -.389224E+001   -.214925E-017   0.443091E-017
 -.387375E+001   -.767688E-017   0.749901E-017
 -.385526E+001   0.675538E-017   0.295128E-017
 -.383677E+001   0.102070E-016   -.535014E-017
 -.381828E+001   0.734871E-017   -.141140E-017
 -.379979E+001   0.937060E-018   -.382134E-017
