 #t =    7.12799999999006       fs
 -.472432E+001   -.182801E-017   -.507727E-017
 -.470582E+001   -.921930E-017   -.127680E-016
 -.468733E+001   -.259000E-017   -.653656E-017
 -.466884E+001   0.114151E-016   0.191520E-018
 -.465035E+001   -.868444E-017   -.120506E-016
 -.463186E+001   -.190703E-017   0.297134E-017
 -.461337E+001   0.318334E-017   -.183888E-017
 -.459488E+001   -.542782E-018   0.450729E-017
 -.457639E+001   0.166787E-016   0.874217E-017
 -.455790E+001   0.104300E-016   -.526040E-017
 -.453941E+001   -.121218E-016   -.971438E-017
 -.452092E+001   0.479426E-017   0.121225E-016
 -.450243E+001   -.585611E-017   0.180727E-017
 -.448394E+001   -.373517E-017   0.855037E-017
 -.446545E+001   -.316272E-017   -.181750E-017
 -.444696E+001   0.822140E-017   0.602837E-017
 -.442847E+001   0.862521E-017   0.289166E-017
 -.440998E+001   -.969291E-017   -.897331E-017
 -.439149E+001   0.306571E-017   -.521676E-017
 -.437300E+001   -.291109E-018   0.670559E-018
 -.435451E+001   -.522022E-019   0.820365E-019
 -.433602E+001   0.355238E-018   -.241150E-017
 -.431752E+001   0.131669E-017   0.263963E-017
 -.429903E+001   0.326354E-017   0.260800E-017
 -.428054E+001   0.233237E-017   0.235057E-017
 -.426205E+001   -.287575E-017   -.422711E-017
 -.424356E+001   0.118873E-017   -.299983E-017
 -.422507E+001   0.499063E-017   -.410182E-017
 -.420658E+001   0.297742E-018   0.633759E-017
 -.418809E+001   0.149683E-017   0.874771E-017
 -.416960E+001   -.495525E-017   -.689313E-018
 -.415111E+001   0.176517E-016   0.104809E-019
 -.413262E+001   -.122063E-017   0.152576E-017
 -.411413E+001   -.370727E-017   -.286734E-017
 -.409564E+001   0.860965E-017   -.854628E-017
 -.407715E+001   0.231884E-017   0.996946E-018
 -.405866E+001   0.232505E-019   0.116681E-016
 -.404017E+001   -.111688E-016   -.217637E-017
 -.402168E+001   -.924969E-017   -.777748E-017
 -.400319E+001   -.237769E-017   -.798056E-017
 -.398470E+001   0.513313E-017   0.306067E-018
 -.396621E+001   -.676047E-018   0.398424E-017
 -.394772E+001   0.102226E-017   -.274306E-017
 -.392923E+001   0.479512E-018   0.382714E-017
 -.391073E+001   0.289451E-017   0.127850E-017
 -.389224E+001   -.979583E-018   -.432400E-017
 -.387375E+001   -.479643E-017   -.132979E-016
 -.385526E+001   -.564811E-018   -.381018E-017
 -.383677E+001   -.391038E-017   -.431611E-017
 -.381828E+001   -.574963E-017   -.114259E-016
 -.379979E+001   -.501169E-018   0.265957E-017
 -.378130E+001   0.218741E-017   0.816873E-017
 -.376281E+001   -.646753E-017   0.631302E-017
 -.374432E+001   -.190719E-017   0.220675E-016
 -.372583E+001   0.501995E-017   0.156600E-016
 -.370734E+001   0.118877E-016   -.730160E-017
 -.368885E+001   -.568854E-017   -.826192E-017
 -.367036E+001   -.184737E-017   0.926375E-018
 -.365187E+001   -.563826E-017   -.951842E-018
 -.363338E+001   0.476166E-018   0.142602E-017
 -.361489E+001   0.220366E-017   -.167819E-017
 -.359640E+001   -.158379E-017   0.394008E-018
 -.357791E+001   0.409116E-017   0.231956E-017
 -.355942E+001   0.518369E-017   0.167076E-017
 -.354093E+001   0.678552E-017   -.746738E-017
