 #t =    11.2799999999804       fs
 -.472432E+001   -.116118E-017   -.893167E-017
 -.470582E+001   -.552122E-017   -.139439E-016
 -.468733E+001   -.188007E-017   -.800152E-017
 -.466884E+001   0.479754E-018   0.103247E-016
 -.465035E+001   -.415244E-017   -.220789E-017
 -.463186E+001   0.100688E-016   0.538537E-017
 -.461337E+001   -.814975E-017   -.699622E-017
 -.459488E+001   -.854004E-018   -.421523E-017
 -.457639E+001   -.481683E-017   -.601975E-017
 -.455790E+001   -.111199E-017   -.910915E-017
 -.453941E+001   0.131425E-016   0.161595E-016
 -.452092E+001   -.117105E-016   -.127696E-016
 -.450243E+001   -.828891E-019   -.435360E-018
 -.448394E+001   -.751068E-017   -.433124E-017
 -.446545E+001   -.801604E-017   0.793088E-017
 -.444696E+001   -.689464E-017   -.302534E-017
 -.442847E+001   -.659867E-017   -.390553E-017
 -.440998E+001   0.327071E-017   0.955833E-017
 -.439149E+001   -.362068E-017   -.221798E-017
 -.437300E+001   0.420529E-017   0.506806E-017
 -.435451E+001   -.442502E-017   -.409489E-017
 -.433602E+001   0.726342E-018   0.195704E-017
 -.431752E+001   -.746618E-018   -.262859E-017
 -.429903E+001   -.303497E-017   -.183542E-017
 -.428054E+001   0.217897E-017   0.989971E-018
 -.426205E+001   0.558826E-017   0.519018E-017
 -.424356E+001   -.117649E-017   0.611343E-018
 -.422507E+001   -.452032E-017   0.627837E-017
 -.420658E+001   -.650597E-017   0.970840E-017
 -.418809E+001   0.625396E-017   0.696761E-017
 -.416960E+001   0.142083E-017   -.676465E-017
 -.415111E+001   -.215884E-017   -.111506E-016
 -.413262E+001   0.387487E-017   -.219854E-017
 -.411413E+001   -.103951E-017   0.482833E-017
 -.409564E+001   0.103634E-016   -.429289E-017
 -.407715E+001   -.176549E-017   -.216795E-018
 -.405866E+001   -.817555E-017   -.145188E-018
 -.404017E+001   0.487293E-017   0.452885E-017
 -.402168E+001   -.308250E-017   -.684863E-017
 -.400319E+001   -.234466E-017   0.809537E-017
 -.398470E+001   0.120116E-016   0.370017E-017
 -.396621E+001   -.981051E-017   -.491531E-017
 -.394772E+001   0.444481E-017   0.404837E-017
 -.392923E+001   -.556904E-017   -.265356E-017
 -.391073E+001   -.466395E-017   -.285589E-018
 -.389224E+001   -.252082E-017   -.383835E-017
 -.387375E+001   0.459127E-017   -.607914E-017
 -.385526E+001   -.380739E-017   -.249852E-017
 -.383677E+001   -.522414E-017   0.482605E-017
 -.381828E+001   -.693644E-017   -.127125E-016
 -.379979E+001   0.126369E-017   -.180214E-017
 -.378130E+001   -.122559E-017   0.863939E-017
 -.376281E+001   -.131924E-016   -.535271E-017
 -.374432E+001   -.195483E-016   -.670700E-018
 -.372583E+001   -.156835E-016   -.114485E-016
 -.370734E+001   0.791709E-017   -.106623E-016
 -.368885E+001   0.305035E-017   0.213008E-017
 -.367036E+001   -.666578E-018   -.798256E-017
 -.365187E+001   0.267403E-017   -.125938E-017
 -.363338E+001   -.884136E-018   0.853081E-020
 -.361489E+001   -.156291E-017   0.258153E-017
 -.359640E+001   -.150979E-017   -.130191E-017
 -.357791E+001   -.472187E-017   0.491404E-017
 -.355942E+001   -.417592E-017   0.127320E-016
 -.354093E+001   0.351214E-017   0.137532E-016
 -.352243E+001   0.143682E-016   0.968153E-018
 -.350394E+001   0.189782E-017   -.134302E-016
 -.348545E+001   -.556495E-017   0.222220E-017
 -.346696E+001   0.385713E-017   0.133621E-017
 -.344847E+001   0.425764E-018   -.313869E-017
 -.342998E+001   -.563343E-017   0.346421E-017
 -.341149E+001   -.495206E-017   0.606220E-017
 -.339300E+001   0.325511E-017   0.389881E-017
 -.337451E+001   -.257430E-017   -.128255E-016
 -.335602E+001   -.648386E-017   0.967080E-017
 -.333753E+001   0.944109E-017   -.436084E-017
 -.331904E+001   0.310218E-017   0.511866E-017
 -.330055E+001   0.321781E-017   0.205993E-017
 -.328206E+001   -.101301E-016   0.177908E-017
 -.326357E+001   0.101531E-017   0.756368E-017
 -.324508E+001   0.541017E-018   0.985144E-018
 -.322659E+001   0.477843E-017   -.359337E-018
 -.320810E+001   -.228511E-017   0.857234E-017
 -.318961E+001   0.304603E-017   0.421221E-017
 -.317112E+001   0.394042E-017   0.714930E-017
 -.315263E+001   -.495529E-017   0.727284E-017
 -.313413E+001   -.706490E-017   0.507315E-017
 -.311564E+001   -.116008E-016   -.111862E-016
 -.309715E+001   0.695407E-017   -.115590E-017
 -.307866E+001   0.611079E-018   0.139389E-017
 -.306017E+001   0.374007E-017   -.243585E-018
 -.304168E+001   0.143641E-016   -.623382E-017
 -.302319E+001   0.149067E-016   -.987501E-017
 -.300470E+001   -.272852E-017   0.618573E-018
 -.298621E+001   -.345751E-017   -.856129E-017
 -.296772E+001   0.642646E-017   -.159968E-016
 -.294923E+001   -.701578E-017   -.849861E-017
 -.293074E+001   -.343836E-017   0.638525E-017
 -.291225E+001   -.129369E-017   0.108438E-016
 -.289376E+001   0.251187E-017   -.635763E-017
 -.287527E+001   0.605223E-017   0.301579E-017
 -.285678E+001   -.403643E-017   -.710147E-017
 -.283829E+001   -.219796E-017   0.937440E-018
 -.281980E+001   0.320473E-017   0.173034E-017
 -.280131E+001   0.351062E-017   -.130387E-017
 -.278282E+001   -.135678E-017   -.101207E-017
 -.276433E+001   0.685250E-018   -.263036E-017
 -.274583E+001   0.140785E-017   -.150035E-017
 -.272734E+001   0.276797E-017   0.762299E-018
 -.270885E+001   -.226709E-017   -.273227E-017
 -.269036E+001   -.576319E-018   0.277354E-017
 -.267187E+001   0.388302E-017   -.864230E-017
 -.265338E+001   -.403777E-017   -.212727E-017
 -.263489E+001   0.649580E-017   -.672494E-017
 -.261640E+001   -.356602E-017   0.729837E-017
 -.259791E+001   0.458565E-017   -.772272E-018
 -.257942E+001   -.137282E-017   -.167326E-017
 -.256093E+001   0.134121E-017   0.572004E-017
 -.254244E+001   -.533679E-018   -.186885E-018
 -.252395E+001   -.309085E-017   -.326161E-017
 -.250546E+001   -.773954E-017   -.965301E-017
 -.248697E+001   -.642201E-017   -.162055E-016
 -.246848E+001   0.154143E-016   -.141211E-016
 -.244999E+001   0.224001E-016   -.845690E-017
 -.243150E+001   0.170111E-016   0.404168E-017
 -.241301E+001   0.166886E-016   -.121871E-017
 -.239452E+001   0.919830E-017   0.828128E-018
 -.237603E+001   0.403587E-017   -.262247E-017
