 #t =    1.12800000000017       fs
 -.472432E+001   0.334363E-017   -.543334E-017
 -.470582E+001   0.716925E-017   -.860590E-017
 -.468733E+001   0.125887E-016   -.691801E-017
 -.466884E+001   -.472146E-017   0.460309E-017
 -.465035E+001   0.478384E-017   -.138551E-016
 -.463186E+001   -.694578E-017   0.145345E-017
 -.461337E+001   0.424492E-017   0.258045E-019
 -.459488E+001   -.316105E-017   0.529362E-017
 -.457639E+001   0.122781E-016   0.160439E-016
 -.455790E+001   0.121857E-016   0.154752E-017
 -.453941E+001   -.480539E-017   -.137997E-016
 -.452092E+001   -.122705E-017   0.755798E-017
 -.450243E+001   -.701285E-018   -.106214E-016
 -.448394E+001   0.205155E-017   -.304104E-017
 -.446545E+001   0.123135E-016   -.716445E-018
 -.444696E+001   0.269137E-017   -.595774E-017
 -.442847E+001   0.267609E-017   -.966308E-017
 -.440998E+001   0.198820E-017   0.626947E-017
 -.439149E+001   0.227528E-017   -.824079E-017
 -.437300E+001   0.226077E-017   0.531532E-017
 -.435451E+001   -.521723E-017   -.133637E-017
 -.433602E+001   0.703760E-018   0.219734E-018
 -.431752E+001   -.204041E-017   -.195263E-017
 -.429903E+001   -.423389E-017   -.492036E-018
 -.428054E+001   -.324008E-017   -.678025E-018
 -.426205E+001   0.323842E-017   0.213931E-017
 -.424356E+001   0.285228E-018   0.605979E-017
 -.422507E+001   0.574714E-017   0.165280E-017
 -.420658E+001   0.142219E-017   -.316629E-017
 -.418809E+001   0.463089E-017   -.100784E-016
 -.416960E+001   -.441005E-017   -.667192E-018
 -.415111E+001   0.161539E-016   0.431959E-017
 -.413262E+001   -.145018E-018   -.361110E-017
 -.411413E+001   -.179293E-017   -.158094E-017
 -.409564E+001   0.109199E-016   0.308714E-017
 -.407715E+001   -.194825E-017   -.286745E-017
 -.405866E+001   -.776060E-017   -.104093E-017
 -.404017E+001   0.500322E-017   0.425700E-017
 -.402168E+001   -.216632E-017   -.104376E-016
 -.400319E+001   -.105789E-016   0.413045E-017
 -.398470E+001   0.302321E-017   0.823040E-017
 -.396621E+001   0.976215E-018   -.108771E-016
 -.394772E+001   -.281289E-017   0.409023E-017
 -.392923E+001   -.123739E-017   -.284873E-017
 -.391073E+001   -.577271E-017   -.258027E-017
 -.389224E+001   -.407733E-017   0.921380E-018
 -.387375E+001   -.118143E-017   0.729403E-017
 -.385526E+001   -.431804E-017   0.105661E-017
 -.383677E+001   0.309576E-017   -.173165E-017
 -.381828E+001   -.656795E-017   0.116351E-016
 -.379979E+001   0.425634E-017   0.351319E-017
 -.378130E+001   -.190296E-017   -.122242E-016
 -.376281E+001   -.135950E-017   0.996755E-018
 -.374432E+001   -.507859E-017   -.908563E-017
 -.372583E+001   -.708923E-017   0.733777E-017
 -.370734E+001   0.922811E-018   0.131050E-016
 -.368885E+001   0.682970E-017   -.193676E-016
 -.367036E+001   -.842906E-017   0.113012E-016
 -.365187E+001   0.853420E-017   -.688300E-017
 -.363338E+001   -.564598E-017   -.232110E-017
 -.361489E+001   0.237061E-018   0.482894E-017
 -.359640E+001   -.142862E-017   -.454450E-017
 -.357791E+001   -.604271E-018   0.909875E-019
 -.355942E+001   -.219929E-017   0.375828E-018
 -.354093E+001   -.267741E-017   0.620716E-017
 -.352243E+001   0.365971E-017   0.323253E-017
 -.350394E+001   0.153511E-017   -.139038E-016
 -.348545E+001   -.957786E-017   0.154551E-016
 -.346696E+001   0.128765E-016   -.630539E-017
 -.344847E+001   -.750714E-017   0.428402E-017
 -.342998E+001   0.179925E-018   -.591842E-018
 -.341149E+001   -.531449E-017   0.559060E-017
 -.339300E+001   -.403595E-018   0.534098E-017
